13,18/11/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,19/11/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,21/11/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,22/11/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,23/11/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,24/11/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,25/11/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,28/11/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,29/11/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,30/11/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,01/12/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,02/12/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,03/12/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,05/12/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,06/12/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,07/12/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,08/12/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,09/12/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,12/12/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,13/12/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,14/12/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,15/12/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,16/12/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,19/12/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,20/12/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,21/12/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,22/12/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,23/12/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,26/12/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,27/12/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,28/12/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,29/12/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,30/12/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,02/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,03/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,04/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,05/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,06/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,07/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,08/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,09/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,10/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,11/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,12/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,13/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,14/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,15/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,16/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,17/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,18/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,19/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,20/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,21/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,22/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,23/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,24/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,25/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,26/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,27/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,28/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,29/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,30/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,31/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,15/03/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,15/06/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,30/06/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,15/07/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,31/07/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,14/08/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,15/09/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,30/09/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,22/12/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,26/12/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,27/12/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,28/12/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,29/12/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,30/12/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,15/01/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,31/01/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,01/02/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,02/02/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,03/02/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,05/02/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,06/02/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,07/02/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,08/02/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,09/02/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,12/02/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,13/02/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,14/02/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,15/02/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,21/02/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,15/03/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,16/03/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,18/03/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,19/03/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,20/03/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,21/03/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,22/03/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,25/03/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,26/03/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,27/03/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,28/03/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,30/03/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,01/05/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,02/05/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,03/05/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,04/05/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,06/05/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,07/05/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,08/05/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,09/05/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,10/05/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,11/05/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,13/05/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,14/05/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,15/05/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,31/05/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,15/06/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,29/06/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,15/01/2025 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
13,31/01/2025 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
6,13/08/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
6,12/11/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
6,16/04/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
6,27/10/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
6,09/03/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
6,29/03/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
6,21/04/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
6,04/05/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
6,01/09/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
6,02/09/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
6,26/09/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
6,20/11/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
6,20/01/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
6,01/06/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
6,02/07/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,15/12/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,31/12/2020 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,15/01/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,29/01/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,15/02/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,26/02/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,12/03/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,15/03/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,31/03/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,15/04/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,30/04/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,14/05/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,31/05/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,15/06/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,30/06/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,15/07/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,30/07/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,13/08/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,31/08/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,15/09/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,30/09/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,14/10/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,29/10/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,15/11/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,30/11/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,15/12/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,31/12/2021 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,14/01/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,31/01/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,15/02/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,28/02/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,15/03/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,31/03/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,13/04/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,29/04/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,13/05/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,31/05/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,15/06/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,30/06/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,08/07/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,15/07/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,29/07/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,02/08/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,08/08/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,12/08/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,30/08/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,31/08/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,15/09/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,30/09/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,14/10/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,28/10/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,31/10/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,15/11/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,30/11/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,15/12/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,30/12/2022 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,13/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,31/01/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,15/02/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,28/02/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,15/03/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,31/03/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,13/04/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,14/04/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,15/04/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,29/04/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,15/05/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,31/05/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,15/06/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,30/06/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,15/07/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,31/07/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,14/08/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,31/08/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,15/09/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,30/09/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,13/10/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,31/10/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,15/11/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,30/11/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,15/12/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,30/12/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,15/01/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,31/01/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,15/02/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,29/02/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,15/03/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,30/03/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,15/04/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,30/04/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,15/05/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,31/05/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,15/06/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,29/06/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,15/07/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,31/07/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,14/08/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,31/08/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,13/09/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,30/09/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,15/10/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,31/10/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,15/11/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,30/11/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,13/12/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,31/12/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,15/01/2025 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
7,31/01/2025 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
8,15/06/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,02/06/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,19/06/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,20/07/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,31/07/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,18/08/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,31/08/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,20/09/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,30/09/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,20/10/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,31/10/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,20/11/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,30/11/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,19/12/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,31/12/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,19/01/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,31/01/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,20/02/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,29/02/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,07/03/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,19/03/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,31/03/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,19/04/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,30/04/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,21/05/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,31/05/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,05/06/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,19/06/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,05/07/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,19/07/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,31/07/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,21/08/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,04/09/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,19/09/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,04/10/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,18/10/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,07/11/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,21/11/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,18/12/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,31/12/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,20/01/2025 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
10,31/01/2025 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
11,02/06/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
11,19/06/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
11,20/07/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
11,31/07/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
11,18/08/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
11,31/08/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
11,20/09/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
11,30/09/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
11,20/10/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
11,31/10/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
11,20/11/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
11,30/11/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
11,19/12/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
11,31/12/2023 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
11,19/01/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
11,31/01/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
11,20/02/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
11,29/02/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
11,07/03/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
11,19/03/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
11,31/03/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
11,19/04/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
11,30/04/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
11,21/05/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
11,31/05/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
11,05/06/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
11,19/06/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
11,05/07/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
11,19/07/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
11,31/07/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
11,21/08/2024 00:00:00, 	(26-FEB-2025 12:33:47)	 (Not Deleted)
