

<<START>>,<<FMS_GTA_AGMT_MST>>,, 	(11-AUG-2025 17:04:57)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,AGMT_TYPE,TIMESTAMP,
2,4,1,0,G, 	(11-AUG-2025 17:04:57)
2,29,1,0,G, 	(11-AUG-2025 17:04:57)
2,29,1,0,P, 	(11-AUG-2025 17:04:57)
2,45,1,0,G, 	(11-AUG-2025 17:04:57)
2,53,1,0,G, 	(11-AUG-2025 17:04:57)
2,168,1,0,G, 	(11-AUG-2025 17:04:58)
2,134,1,0,G, 	(11-AUG-2025 17:04:58)

TOTAL DATA IN EXCEL : ,7,, 	(11-AUG-2025 17:04:58)
 

TOTAL DATA INSERTED : ,7,, 	(11-AUG-2025 17:04:58)
 

TOTAL SKIPPED DATA ,0,, 	(11-AUG-2025 17:04:58)
 
<<END>>,<<FMS_GTA_AGMT_MST>>,, 	(11-AUG-2025 17:04:58)
 

<<START>>,<<FMS_GTA_ENTRY_POINT>>,, 	(11-AUG-2025 17:04:58)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,PLANT_SEQ,AGMT_TYPE,TIMESTAMP,
1-1-1604-782L2-0-1-0-2,4,1,0,8,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-782L2-0-1-0-2,4,1,0,8,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-391S1-0-5-0-1,4,1,0,14,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1603-391S1-0-5-0-1,4,1,0,14,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-701S1-0-4-0-1,4,1,0,18,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1603-701S1-0-4-0-1,4,1,0,18,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-701S1-0-4-0-1,4,1,0,18,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-83L120-0-1-0-3,4,1,0,33,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-83L120-0-1-0-3,4,1,0,33,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-83L120-0-1-0-3,4,1,0,33,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-83L120-0-1-0-3,4,1,0,33,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-83L120-0-1-0-3,4,1,0,33,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-851,4,1,0,50,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-1133L6-0-1-0-3,4,1,0,51,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-333S1-0-35-0-3,4,1,0,52,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-333S1-0-35-0-3,4,1,0,52,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-333S1-0-35-0-3,4,1,0,52,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-372S1-0-15-0-2,4,1,0,79,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1603-372S1-0-15-0-2,4,1,0,79,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-372S1-0-15-0-2,4,1,0,79,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-372S1-0-19-0-2,4,1,0,92,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1603-372S1-0-19-0-2,4,1,0,92,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1606-371S1-0-18-0-1,4,1,0,95,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-371S1-0-18-0-1,4,1,0,97,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-371S1-0-18-0-1,4,1,0,97,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-371S1-0-18-0-1,4,1,0,97,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-1101S1-0-3-0-1,4,1,0,100,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-1101S1-0-3-0-1,4,1,0,100,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-1101S1-0-3-0-1,4,1,0,100,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-722L27-0-1-0-2,4,1,0,107,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-722L27-0-1-0-2,4,1,0,107,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-581S1-0-6-0-1,4,1,0,119,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1603-581S1-0-6-0-1,4,1,0,119,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-1361S1-0-1-0-1,4,1,0,142,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1603-1361S1-0-1-0-1,4,1,0,142,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-261,4,1,0,143,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-881S1-0-9-0-1,4,1,0,160,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-881S1-0-9-0-1,4,1,0,160,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-881S1-0-9-0-1,4,1,0,160,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-1282L1-0-1-0-2,4,1,0,162,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-1282L1-0-1-0-2,4,1,0,162,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-292L3-0-1-0-2,4,1,0,176,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-292L3-0-1-0-2,4,1,0,176,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-88,4,1,0,207,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1603-88,4,1,0,207,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-81L53-0-1-0-1,4,1,0,10,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-81L53-0-1-0-1,4,1,0,10,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-81L53-0-1-0-1,4,1,0,10,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-81L53-0-1-0-1,4,1,0,10,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-82L54-0-1-0-2,4,1,0,11,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-82L54-0-1-0-2,4,1,0,11,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-82L54-0-1-0-2,4,1,0,11,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-91L32-0-1-0-1,4,1,0,13,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-91L32-0-1-0-1,4,1,0,13,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-91L32-0-1-0-1,4,1,0,13,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-83L55-0-1-0-3,4,1,0,15,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-83L55-0-1-0-3,4,1,0,15,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-83L55-0-1-0-3,4,1,0,15,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-83L55-0-1-0-3,4,1,0,15,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-83L55-0-1-0-3,4,1,0,15,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-84L56-0-1-0-4,4,1,0,16,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-84L56-0-1-0-4,4,1,0,16,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-84L56-0-1-0-4,4,1,0,16,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-1161L1-0-1-0-1,4,1,0,22,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-83L115-0-1-0-3,4,1,0,28,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-83L115-0-1-0-3,4,1,0,28,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-83L115-0-1-0-3,4,1,0,28,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-83L115-0-1-0-3,4,1,0,28,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-83L115-0-1-0-3,4,1,0,28,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-892L4-0-1-0-2,4,1,0,36,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-892L4-0-1-0-2,4,1,0,36,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-851S1-0-2-0-1,4,1,0,39,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-1133L6-0-1-0-3,4,1,0,49,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-87L128-0-1-0-7,4,1,0,56,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-87L128-0-1-0-7,4,1,0,56,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-371S1-0-14-0-1,4,1,0,67,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-371S1-0-14-0-1,4,1,0,67,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-371S1-0-14-0-1,4,1,0,67,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-371S1-0-14-0-1,4,1,0,67,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-83,4,1,0,75,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1608-701S1-0-8-0-1,4,1,0,82,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1603-721,4,1,0,88,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-721L20-0-1-0-1,4,1,0,113,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-721L20-0-1-0-1,4,1,0,113,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-893S1-0-3-0-3,4,1,0,123,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1603-893S1-0-3-0-3,4,1,0,123,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-261S2-0-19-0-1,4,1,0,125,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-333S1-0-31-0-3,4,1,0,126,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-333S1-0-31-0-3,4,1,0,126,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-333S1-0-31-0-3,4,1,0,126,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-343S1-0-15-0-3,4,1,0,128,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-721L18-0-1-0-1,4,1,0,132,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-721L18-0-1-0-1,4,1,0,132,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-892S1-0-3-0-2,4,1,0,141,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-892S1-0-3-0-2,4,1,0,141,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-411L22-0-1-0-1,4,1,0,147,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-411L22-0-1-0-1,4,1,0,147,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1603-22,4,1,0,154,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-347S1-0-14-0-7,4,1,0,161,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-347S1-0-14-0-7,4,1,0,161,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-82L108-0-1-0-2,4,1,0,165,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-82L108-0-1-0-2,4,1,0,165,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-82L108-0-1-0-2,4,1,0,165,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-84L110-0-1-0-4,4,1,0,167,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-84L110-0-1-0-4,4,1,0,167,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-84L110-0-1-0-4,4,1,0,167,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-85L111-0-1-0-5,4,1,0,168,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-85L111-0-1-0-5,4,1,0,168,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1601-443L8-0-1-0-3,4,1,0,170,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1601-443L8-0-1-0-3,4,1,0,170,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-2-1604-1141S1-0-1-0-1,4,1,0,193,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1603-1002S1-0-3-0-2,4,1,0,195,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-893S1-0-3-0-3,4,1,0,199,0,C,1,G, 	(11-AUG-2025 17:05:00)
1-1-1604-893S1-0-3-0-3,4,1,0,199,0,C,1,G, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
1-1-1604-1135L31-0-1-0-5,4,1,0,212,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-2-16-1604-542,4,1,0,218,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-4-16-1604-1101,4,1,0,219,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-5-16-1603-861,4,1,0,220,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-6-16-1603-852,4,1,0,221,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-7-16-1604-101,4,1,0,222,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-8-16-1601-411,4,1,0,223,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-10-16-1604-782,4,1,0,224,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-11-16-1604-782,4,1,0,225,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-12-16-1604-782,4,1,0,226,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-1-16-1603-851,4,1,0,227,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-9-16-1602-782,4,1,0,228,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-13-16-1601-782,4,1,0,229,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-14-16-1601-81,4,1,0,230,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-3-16-1603-581,4,1,0,231,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-15-16-1604-333,4,1,0,232,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-16-16-1605-10000165,4,1,0,233,0,R,1,G, 	(11-AUG-2025 17:05:00)
16-1-17-16-1601-82,4,1,0,234,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-18-16-1602-101,4,1,0,235,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-19-16-1604-92,4,1,0,236,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-23-16-1601-442,4,1,0,237,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-45-16-1601-441,4,1,0,238,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-47-16-1601-1211,4,1,0,239,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-48-16-1603-1001,4,1,0,240,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-22-16-1604-101,4,1,0,244,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-55-16-1604-10000165,4,1,0,245,0,R,1,G, 	(11-AUG-2025 17:05:00)
16-1-49-16-1601-472,4,1,0,246,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-50-16-1601-92,4,1,0,247,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-59-16-1603-371,4,1,0,248,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-78-16-1601-451,4,1,0,256,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-79-16-1603-372,4,1,0,257,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-57-16-1601-84,4,1,0,258,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-27-16-1601-402,4,1,0,261,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-28-16-1601-881,4,1,0,262,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-29-16-1601-401,4,1,0,263,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-30-16-1601-1001,4,1,0,264,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-31-16-1604-1101,4,1,0,265,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-32-16-1601-1141,4,1,0,266,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-33-16-1601-412,4,1,0,267,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-34-16-1601-1161,4,1,0,268,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-35-16-1601-1162,4,1,0,269,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-36-16-1601-892,4,1,0,270,0,C,1,G, 	(11-AUG-2025 17:05:00)
16-1-25-16-1601-402,4,1,0,271,0,C,1,G, 	(11-AUG-2025 17:05:01)
16-1-26-16-1601-411,4,1,0,272,0,C,1,G, 	(11-AUG-2025 17:05:01)
16-1-37-16-1601-291,4,1,0,273,0,C,1,G, 	(11-AUG-2025 17:05:01)
16-1-46-16-1601-81,4,1,0,274,0,C,1,G, 	(11-AUG-2025 17:05:01)
16-1-56-16-1604-881,4,1,0,275,0,C,1,G, 	(11-AUG-2025 17:05:01)
16-1-62-16-1604-893,4,1,0,276,0,C,1,G, 	(11-AUG-2025 17:05:01)
16-1-63-16-1604-893,4,1,0,277,0,C,1,G, 	(11-AUG-2025 17:05:01)
16-1-24-16-1604-333,4,1,0,278,0,C,1,G, 	(11-AUG-2025 17:05:01)
16-1-39-16-1601-403,4,1,0,279,0,C,1,G, 	(11-AUG-2025 17:05:01)
16-1-40-16-1601-21,4,1,0,280,0,C,1,G, 	(11-AUG-2025 17:05:01)
16-1-41-16-1601-783,4,1,0,281,0,C,1,G, 	(11-AUG-2025 17:05:01)
16-1-42-16-1603-841,4,1,0,282,0,C,1,G, 	(11-AUG-2025 17:05:01)
16-1-44-16-1604-881,4,1,0,283,0,C,1,G, 	(11-AUG-2025 17:05:01)
16-1-53-16-1601-1201,4,1,0,284,0,C,1,G, 	(11-AUG-2025 17:05:01)
16-1-54-16-1603-392,4,1,0,285,0,C,1,G, 	(11-AUG-2025 17:05:01)
16-1-58-16-1603-392,4,1,0,286,0,C,1,G, 	(11-AUG-2025 17:05:01)
16-1-38-16-1603-581,4,1,0,287,0,C,1,G, 	(11-AUG-2025 17:05:01)
16-1-51-16-1603-371,4,1,0,288,0,C,1,G, 	(11-AUG-2025 17:05:01)
16-1-52-16-1603-372,4,1,0,289,0,C,1,G, 	(11-AUG-2025 17:05:01)
16-1-64-16-1604-333,4,1,0,291,0,C,1,G, 	(11-AUG-2025 17:05:01)
16-1-65-16-1603-333,4,1,0,292,0,C,1,G, 	(11-AUG-2025 17:05:01)
16-1-6-16-1603-852,4,1,0,221,0,C,1,G, 	(11-AUG-2025 17:05:01)	 (Not Inserted)
16-1-20-16-1604-101,4,1,0,295,0,C,1,G, 	(11-AUG-2025 17:05:01)
16-1-21-16-1604-92,4,1,0,296,0,C,1,G, 	(11-AUG-2025 17:05:01)
16-1-43-16-1604-1141,4,1,0,297,0,C,1,G, 	(11-AUG-2025 17:05:01)
16-1-82-16-1606-722,4,1,0,298,0,C,1,G, 	(11-AUG-2025 17:05:01)
16-1-83-16-1604-1101,4,1,0,303,0,C,1,G, 	(11-AUG-2025 17:05:01)
1-1-1805-451S1-0-10-2-1,29,1,0,307,0,C,2,G, 	(11-AUG-2025 17:05:01)
1-1-1805-451S1-0-10-2-1,29,1,0,307,0,C,2,G, 	(11-AUG-2025 17:05:01)	 (Not Inserted)
1-1-1805-1121S1-0-2-0-1,29,1,0,310,0,C,2,G, 	(11-AUG-2025 17:05:01)
1-1-1801-1061L3-0-1-0-1,29,1,0,304,0,C,1,G, 	(11-AUG-2025 17:05:01)
1-1-1803-3412,29,1,0,312,0,C,1,G, 	(11-AUG-2025 17:05:01)
1-1-1801-261S2-0-26-0-1,29,1,0,306,0,C,1,G, 	(11-AUG-2025 17:05:01)
1-1-1805-451S1-0-6-0-1,29,1,0,311,0,C,2,G, 	(11-AUG-2025 17:05:01)
1-1-1805-451S1-0-6-0-1,29,1,0,311,0,C,2,G, 	(11-AUG-2025 17:05:01)	 (Not Inserted)
1-1-1804-452S1-0-9-2-2,29,1,0,305,0,C,3,G, 	(11-AUG-2025 17:05:01)
1-1-1804-452S1-0-9-2-2,29,1,0,305,0,C,3,G, 	(11-AUG-2025 17:05:01)	 (Not Inserted)
1-1-1803-451S1-0-7-1-1,29,1,0,308,0,C,1,G, 	(11-AUG-2025 17:05:01)
1-1-1805-451S1-0-7-1-1,29,1,0,309,0,C,2,G, 	(11-AUG-2025 17:05:01)
1-1-1805-451S1-0-7-1-1,29,1,0,309,0,C,2,G, 	(11-AUG-2025 17:05:01)	 (Not Inserted)
1-1-1803-3413S1-0-25-0-13,29,1,0,313,0,C,1,G, 	(11-AUG-2025 17:05:01)
18-1-1-18-1804-10000183,29,1,0,314,0,R,3,G, 	(11-AUG-2025 17:05:01)
18-1-2-18-1804-10000182,29,1,0,315,0,R,3,G, 	(11-AUG-2025 17:05:01)
18-1-16-18-1804-10000185,29,1,0,316,0,R,3,G, 	(11-AUG-2025 17:05:01)
18-1-26-18-1804-10000182,29,1,0,317,0,R,3,G, 	(11-AUG-2025 17:05:01)
18-1-28-18-1801-10000182,29,1,0,319,0,R,1,G, 	(11-AUG-2025 17:05:01)
18-1-29-18-1801-10000183,29,1,0,320,0,R,1,G, 	(11-AUG-2025 17:05:01)
18-1-30-18-1801-10000182,29,1,0,321,0,R,1,G, 	(11-AUG-2025 17:05:01)
18-1-31-18-1801-10000188,29,1,0,322,0,R,1,G, 	(11-AUG-2025 17:05:01)
18-1-32-18-1801-451,29,1,0,323,0,C,1,G, 	(11-AUG-2025 17:05:01)
18-1-33-18-1801-261,29,1,0,324,0,C,1,G, 	(11-AUG-2025 17:05:01)
18-1-25-18-1801-10000185,29,1,0,330,0,R,1,G, 	(11-AUG-2025 17:05:01)
18-1-35-18-1801-10000182,29,1,0,331,0,R,1,G, 	(11-AUG-2025 17:05:01)
18-1-36-18-1801-10000185,29,1,0,332,0,R,1,G, 	(11-AUG-2025 17:05:01)
18-1-37-18-1801-10000185,29,1,0,333,0,R,1,G, 	(11-AUG-2025 17:05:01)
18-1-38-18-1804-10000185,29,1,0,334,0,R,3,G, 	(11-AUG-2025 17:05:01)
18-1-24-18-1807-10000185,29,1,0,335,0,R,1,G, 	(11-AUG-2025 17:05:01)
18-1-17-18-1802-10000182,29,1,0,336,0,R,1,G, 	(11-AUG-2025 17:05:01)
18-1-18-18-1805-10000185,29,1,0,337,0,R,2,G, 	(11-AUG-2025 17:05:01)
18-1-21-18-1803-10000182,29,1,0,338,0,R,1,G, 	(11-AUG-2025 17:05:01)
18-1-11-18-1804-10000185,29,1,0,339,0,R,3,G, 	(11-AUG-2025 17:05:01)
18-1-12-18-1804-10000185,29,1,0,340,0,R,3,G, 	(11-AUG-2025 17:05:01)
18-1-13-18-1804-10000185,29,1,0,341,0,R,3,G, 	(11-AUG-2025 17:05:01)
18-1-4-18-1805-10000185,29,1,0,342,0,R,2,G, 	(11-AUG-2025 17:05:01)
18-1-20-18-1804-10000182,29,1,0,343,0,R,3,G, 	(11-AUG-2025 17:05:01)
18-1-10-18-1804-10000182,29,1,0,344,0,R,3,G, 	(11-AUG-2025 17:05:01)
18-1-15-18-1803-451,29,1,0,345,0,C,1,G, 	(11-AUG-2025 17:05:01)
18-1-3-18-1805-10000185,29,1,0,346,0,R,2,G, 	(11-AUG-2025 17:05:01)
18-1-5-18-1805-10000185,29,1,0,347,0,R,2,G, 	(11-AUG-2025 17:05:01)
18-1-6-18-1804-10000185,29,1,0,348,0,R,3,G, 	(11-AUG-2025 17:05:01)
18-1-7-18-1807-10000185,29,1,0,349,0,R,1,G, 	(11-AUG-2025 17:05:01)
18-1-14-18-1802-10000182,29,1,0,350,0,R,1,G, 	(11-AUG-2025 17:05:01)
18-1-8-18-1805-451,29,1,0,351,0,C,2,G, 	(11-AUG-2025 17:05:01)
18-1-9-18-1804-10000185,29,1,0,352,0,R,3,G, 	(11-AUG-2025 17:05:01)
18-1-22-18-1805-10000182,29,1,0,354,0,R,2,G, 	(11-AUG-2025 17:05:01)
18-1-23-18-1804-10000183,29,1,0,355,0,R,3,G, 	(11-AUG-2025 17:05:01)
18-1-2-18-1804-10000185,29,1,0,361,0,K,3,P, 	(11-AUG-2025 17:05:01)
18-1-3-18-1804-10000185,29,1,0,362,0,K,3,P, 	(11-AUG-2025 17:05:01)
18-1-1-18-1804-10000182,29,1,0,360,0,K,3,P, 	(11-AUG-2025 17:05:01)
1-1-11-91L30-0-1-0-1,29,1,0,369,0,C,1,G, 	(11-AUG-2025 17:05:01)
1-1-11-451S1-0-2-0-1,29,1,0,370,0,C,1,G, 	(11-AUG-2025 17:05:01)
1-1-11-31S1-3-114-1-1,29,1,0,367,0,C,1,G, 	(11-AUG-2025 17:05:01)
1-1-11-411L15-0-1-0-1,29,1,0,368,0,C,1,G, 	(11-AUG-2025 17:05:01)
1-1-11-451S1-0-1-2-1,29,1,0,366,0,C,1,G, 	(11-AUG-2025 17:05:01)
1-1-11-451S1-0-3-0-1,29,1,0,364,0,C,1,G, 	(11-AUG-2025 17:05:01)
1-1-11-412L17-0-1-0-2,29,1,0,365,0,C,1,G, 	(11-AUG-2025 17:05:01)
1-1-202-701S1-0-4-0-1,45,1,0,374,0,C,1,G, 	(11-AUG-2025 17:05:01)
1-1-202-701S1-0-4-0-1,45,1,0,374,0,C,1,G, 	(11-AUG-2025 17:05:01)	 (Not Inserted)
1-1-202-701S1-0-4-0-1,45,1,0,374,0,C,1,G, 	(11-AUG-2025 17:05:01)	 (Not Inserted)
1-1-202-1051S1-0-3-0-1,45,1,0,377,0,C,1,G, 	(11-AUG-2025 17:05:01)
