2,24,362,2020-2021,O,LTCORA_INVOICE-19082020-RIL-Naroda Manufacturing Division-C-253-O.pdf ,  	(16-OCT-2025 18:10:25)	 (Not Inserted)
2,24,254,2017-2018,D,INVOICE-06102017-RIL-Vadodara Manufacturing Division-C-387-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,254,2017-2018,O,INVOICE-06102017-RIL-Vadodara Manufacturing Division-C-387-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,255,2017-2018,O,INVOICE-30092017-RIL-Jamnagar-C-356-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,255,2017-2018,D,INVOICE-30092017-RIL-Jamnagar-C-356-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,256,2017-2018,O,INVOICE-30-Sep-17-RIL-Jamnagar-C-00375-SUG-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,256,2017-2018,D,INVOICE-30-Sep-17-RIL-Jamnagar-C-00375-SUG-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,257,2017-2018,D,INVOICE-06102017-RIL-Jamnagar-C-380-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,257,2017-2018,O,INVOICE-06102017-RIL-Jamnagar-C-380-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,258,2017-2018,O,INVOICE-30092017-RIL-Nagothane Manufacturing Division-C-359-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,258,2017-2018,D,INVOICE-30092017-RIL-Nagothane Manufacturing Division-C-359-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,259,2017-2018,D,INVOICE-06102017-RIL-Nagothane Manufacturing Division-C-388-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,259,2017-2018,O,INVOICE-06102017-RIL-Nagothane Manufacturing Division-C-388-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,260,2017-2018,O,INVOICE-30092017-RIL-Dahej Manufacturing Division-C-360-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,260,2017-2018,D,INVOICE-30092017-RIL-Dahej Manufacturing Division-C-360-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,261,2017-2018,D,INVOICE-06102017-RIL-Dahej Manufacturing Division-C-389-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,261,2017-2018,O,INVOICE-06102017-RIL-Dahej Manufacturing Division-C-389-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,262,2017-2018,D,INVOICE-30-Sep-17-RIL-Maharashtra DTA sites -C-00377-SUG-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,262,2017-2018,O,INVOICE-30-Sep-17-RIL-Maharashtra DTA sites -C-00377-SUG-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,263,2017-2018,O,INVOICE-30-Sep-17-RIL-Gujarat DTA Petchem Sites -C-00376-SUG-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,263,2017-2018,D,INVOICE-30-Sep-17-RIL-Gujarat DTA Petchem Sites -C-00376-SUG-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,381,2018-2019,O,INVOICE-31072018-RIL-Patalganga Manufacturing Division-C-200-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,381,2018-2019,D,INVOICE-31072018-RIL-Patalganga Manufacturing Division-C-200-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,382,2018-2019,D,INVOICE-06082018-RIL-Patalganga Manufacturing Division-C-226-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,382,2018-2019,O,INVOICE-06082018-RIL-Patalganga Manufacturing Division-C-226-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,383,2018-2019,O,INVOICE-31072018-RIL-Jamnagar - DTA Manufacturing Division-C-201-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,383,2018-2019,D,INVOICE-31072018-RIL-Jamnagar - DTA Manufacturing Division-C-201-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,408,2018-2019,O,INVOICE-31-Jul-18-RIL-Jamnagar - DTA Manufacturing Division-C-00219-SUG-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,408,2018-2019,D,INVOICE-31-Jul-18-RIL-Jamnagar - DTA Manufacturing Division-C-00219-SUG-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,384,2018-2019,O,INVOICE-06082018-RIL-Jamnagar - DTA Manufacturing Division-C-227-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,384,2018-2019,D,INVOICE-06082018-RIL-Jamnagar - DTA Manufacturing Division-C-227-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,385,2018-2019,O,INVOICE-31072018-RIL-Naroda Manufacturing Division-C-202-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,385,2018-2019,D,INVOICE-31072018-RIL-Naroda Manufacturing Division-C-202-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,386,2018-2019,O,INVOICE-06082018-RIL-Naroda Manufacturing Division-C-228-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,386,2018-2019,D,INVOICE-06082018-RIL-Naroda Manufacturing Division-C-228-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,387,2018-2019,O,INVOICE-31072018-RIL-Jamnagar-C-203-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,387,2018-2019,D,INVOICE-31072018-RIL-Jamnagar-C-203-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,388,2018-2019,O,INVOICE-31-Jul-18-RIL-Jamnagar-C-00220-SUG-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,388,2018-2019,D,INVOICE-31-Jul-18-RIL-Jamnagar-C-00220-SUG-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,389,2018-2019,O,INVOICE-06082018-RIL-Jamnagar-C-229-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,389,2018-2019,D,INVOICE-06082018-RIL-Jamnagar-C-229-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,390,2018-2019,O,INVOICE-31072018-RIL-Nagothane Manufacturing Division-C-204-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,390,2018-2019,D,INVOICE-31072018-RIL-Nagothane Manufacturing Division-C-204-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,391,2018-2019,O,INVOICE-06082018-RIL-Nagothane Manufacturing Division-C-230-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,391,2018-2019,D,INVOICE-06082018-RIL-Nagothane Manufacturing Division-C-230-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,392,2018-2019,O,INVOICE-31-Jul-18-RIL-Maharashtra DTA sites -C-00222-SUG-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,392,2018-2019,D,INVOICE-31-Jul-18-RIL-Maharashtra DTA sites -C-00222-SUG-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,393,2018-2019,O,INVOICE-31-Jul-18-RIL-Gujarat DTA Petchem Sites -C-00221-SUG-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,393,2018-2019,D,INVOICE-31-Jul-18-RIL-Gujarat DTA Petchem Sites -C-00221-SUG-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,46,2019-2020,O,INVOICE-15082019-RIL-Patalganga Manufacturing Division-C-337-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,46,2019-2020,D,INVOICE-15082019-RIL-Patalganga Manufacturing Division-C-337-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,34,2019-2020,O,INVOICE-20082019-RIL-Patalganga Manufacturing Division-C-351-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,34,2019-2020,D,INVOICE-20082019-RIL-Patalganga Manufacturing Division-C-351-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,257,2016-2017,O,INVOICE-19082016-RIL-Hazira-C-279-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,257,2016-2017,D,INVOICE-19082016-RIL-Hazira-C-279-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,257,2016-2017,T,INVOICE-19082016-RIL-Hazira-C-279-T.pdf ,  	(16-OCT-2025 18:10:25)
2,24,247,2016-2017,O,INVOICE-15082016-RIL-Jamnagar-C-269-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,247,2016-2017,D,INVOICE-15082016-RIL-Jamnagar-C-269-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,247,2016-2017,T,INVOICE-15082016-RIL-Jamnagar-C-269-T.pdf ,  	(16-OCT-2025 18:10:25)
2,24,258,2016-2017,O,INVOICE-19082016-RIL-Jamnagar-C-280-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,258,2016-2017,D,INVOICE-19082016-RIL-Jamnagar-C-280-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,258,2016-2017,T,INVOICE-19082016-RIL-Jamnagar-C-280-T.pdf ,  	(16-OCT-2025 18:10:25)
2,24,248,2016-2017,O,INVOICE-15082016-RIL-Naroda-C-273-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,248,2016-2017,D,INVOICE-15082016-RIL-Naroda-C-273-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,248,2016-2017,T,INVOICE-15082016-RIL-Naroda-C-273-T.pdf ,  	(16-OCT-2025 18:10:25)
2,24,259,2016-2017,O,INVOICE-19082016-RIL-Naroda-C-284-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,259,2016-2017,D,INVOICE-19082016-RIL-Naroda-C-284-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,259,2016-2017,T,INVOICE-19082016-RIL-Naroda-C-284-T.pdf ,  	(16-OCT-2025 18:10:25)
2,24,249,2016-2017,O,INVOICE-15082016-RIL-Vadodara-C-270-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,249,2016-2017,D,INVOICE-15082016-RIL-Vadodara-C-270-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,249,2016-2017,T,INVOICE-15082016-RIL-Vadodara-C-270-T.pdf ,  	(16-OCT-2025 18:10:25)
2,24,250,2016-2017,O,INVOICE-19082016-RIL-Vadodara-C-281-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,250,2016-2017,D,INVOICE-19082016-RIL-Vadodara-C-281-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,250,2016-2017,T,INVOICE-19082016-RIL-Vadodara-C-281-T.pdf ,  	(16-OCT-2025 18:10:25)
2,24,260,2016-2017,O,INVOICE-15082016-RIL-RCP-C-271-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,260,2016-2017,D,INVOICE-15082016-RIL-RCP-C-271-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,260,2016-2017,T,INVOICE-15082016-RIL-RCP-C-271-T.pdf ,  	(16-OCT-2025 18:10:25)
2,24,261,2016-2017,O,INVOICE-19082016-RIL-RCP-C-282-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,261,2016-2017,D,INVOICE-19082016-RIL-RCP-C-282-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,261,2016-2017,T,INVOICE-19082016-RIL-RCP-C-282-T.pdf ,  	(16-OCT-2025 18:10:25)
2,24,262,2016-2017,O,INVOICE-15082016-RIL-Nagothane-C-274-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,262,2016-2017,D,INVOICE-15082016-RIL-Nagothane-C-274-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,262,2016-2017,T,INVOICE-15082016-RIL-Nagothane-C-274-T.pdf ,  	(16-OCT-2025 18:10:25)
2,24,263,2016-2017,O,INVOICE-19082016-RIL-Nagothane-C-285-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,263,2016-2017,D,INVOICE-19082016-RIL-Nagothane-C-285-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,263,2016-2017,T,INVOICE-19082016-RIL-Nagothane-C-285-T.pdf ,  	(16-OCT-2025 18:10:25)
2,24,264,2016-2017,O,INVOICE-15082016-RIL-Gandhar-C-275-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,264,2016-2017,D,INVOICE-15082016-RIL-Gandhar-C-275-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,264,2016-2017,T,INVOICE-15082016-RIL-Gandhar-C-275-T.pdf ,  	(16-OCT-2025 18:10:25)
2,24,265,2016-2017,O,INVOICE-19082016-RIL-Gandhar-C-286-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,265,2016-2017,D,INVOICE-19082016-RIL-Gandhar-C-286-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,265,2016-2017,T,INVOICE-19082016-RIL-Gandhar-C-286-T.pdf ,  	(16-OCT-2025 18:10:25)
2,24,241,2017-2018,O,INVOICE-30092017-RIL-Patalganga Manufacturing Division-C-357-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,241,2017-2018,D,INVOICE-30092017-RIL-Patalganga Manufacturing Division-C-357-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,242,2017-2018,O,INVOICE-30092017-RIL-Hazira Manufacturing Division-C-354-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,242,2017-2018,D,INVOICE-30092017-RIL-Hazira Manufacturing Division-C-354-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,248,2017-2018,D,INVOICE-06102017-RIL-Hazira Manufacturing Division-C-385-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,248,2017-2018,O,INVOICE-06102017-RIL-Hazira Manufacturing Division-C-385-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,249,2017-2018,O,INVOICE-30092017-RIL-Jamnagar - DTA Manufacturing Division-C-355-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,246,2016-2017,T,INVOICE-15082016-RIL-Hazira-C-268-T.pdf ,  	(16-OCT-2025 18:10:25)
2,24,249,2017-2018,D,INVOICE-30092017-RIL-Jamnagar - DTA Manufacturing Division-C-355-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,250,2017-2018,O,INVOICE-30-Sep-17-RIL-Jamnagar - DTA Manufacturing Division-C-00374-SUG-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,250,2017-2018,D,INVOICE-30-Sep-17-RIL-Jamnagar - DTA Manufacturing Division-C-00374-SUG-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,251,2017-2018,D,INVOICE-06102017-RIL-Jamnagar - DTA Manufacturing Division-C-386-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,251,2017-2018,O,INVOICE-06102017-RIL-Jamnagar - DTA Manufacturing Division-C-386-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,252,2017-2018,D,INVOICE-30092017-RIL-Naroda Manufacturing Division-C-358-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,252,2017-2018,O,INVOICE-30092017-RIL-Naroda Manufacturing Division-C-358-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,253,2017-2018,D,INVOICE-06102017-RIL-Naroda Manufacturing Division-C-379-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,253,2017-2018,O,INVOICE-06102017-RIL-Naroda Manufacturing Division-C-379-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,383,2020-2021,D,LTCORA_INVOICE-10082020-RIL-Jamnagar - DTA Manufacturing Division-C-230-D.pdf ,  	(16-OCT-2025 18:10:25)	 (Not Inserted)
2,24,384,2020-2021,O,LTCORA_INVOICE-31072020-RIL-Naroda Manufacturing Division-C-211-O.pdf ,  	(16-OCT-2025 18:10:25)	 (Not Inserted)
2,24,384,2020-2021,D,LTCORA_INVOICE-31072020-RIL-Naroda Manufacturing Division-C-211-D.pdf ,  	(16-OCT-2025 18:10:25)	 (Not Inserted)
2,24,384,2020-2021,T,LTCORA_INVOICE-31072020-RIL-Naroda Manufacturing Division-C-211-T.pdf ,  	(16-OCT-2025 18:10:25)	 (Not Inserted)
2,24,385,2020-2021,O,LTCORA_INVOICE-10082020-RIL-Naroda Manufacturing Division-C-231-O.pdf ,  	(16-OCT-2025 18:10:25)	 (Not Inserted)
2,24,385,2020-2021,D,LTCORA_INVOICE-10082020-RIL-Naroda Manufacturing Division-C-231-D.pdf ,  	(16-OCT-2025 18:10:25)	 (Not Inserted)
2,24,386,2020-2021,O,LTCORA_INVOICE-10082020-RIL-Vadodara Manufacturing Division-C-232-O.pdf ,  	(16-OCT-2025 18:10:25)	 (Not Inserted)
2,24,386,2020-2021,D,LTCORA_INVOICE-10082020-RIL-Vadodara Manufacturing Division-C-232-D.pdf ,  	(16-OCT-2025 18:10:25)	 (Not Inserted)
2,24,387,2020-2021,O,SUG_INVOICE-31-Jul-20-RIL-Jamnagar-C-00222-SUG-O.pdf ,  	(16-OCT-2025 18:10:25)	 (Not Inserted)
2,24,387,2020-2021,D,SUG_INVOICE-31-Jul-20-RIL-Jamnagar-C-00222-SUG-D.pdf ,  	(16-OCT-2025 18:10:25)	 (Not Inserted)
2,24,388,2020-2021,D,LTCORA_INVOICE-10082020-RIL-Jamnagar-C-233-D.pdf ,  	(16-OCT-2025 18:10:25)	 (Not Inserted)
2,24,388,2020-2021,O,LTCORA_INVOICE-10082020-RIL-Jamnagar-C-233-O.pdf ,  	(16-OCT-2025 18:10:25)	 (Not Inserted)
2,24,389,2020-2021,D,LTCORA_INVOICE-31072020-RIL-Dahej Manufacturing Division-C-210-D.pdf ,  	(16-OCT-2025 18:10:25)	 (Not Inserted)
2,24,389,2020-2021,O,LTCORA_INVOICE-31072020-RIL-Dahej Manufacturing Division-C-210-O.pdf ,  	(16-OCT-2025 18:10:25)	 (Not Inserted)
2,24,389,2020-2021,T,LTCORA_INVOICE-31072020-RIL-Dahej Manufacturing Division-C-210-T.pdf ,  	(16-OCT-2025 18:10:25)	 (Not Inserted)
2,24,390,2020-2021,O,LTCORA_INVOICE-10082020-RIL-Dahej Manufacturing Division-C-234-O.pdf ,  	(16-OCT-2025 18:10:25)	 (Not Inserted)
2,24,390,2020-2021,D,LTCORA_INVOICE-10082020-RIL-Dahej Manufacturing Division-C-234-D.pdf ,  	(16-OCT-2025 18:10:25)	 (Not Inserted)
2,24,391,2020-2021,O,SUG_INVOICE-31-Jul-20-RIL-Gujarat DTA Petchem Sites -C-00223-SUG-O.pdf ,  	(16-OCT-2025 18:10:25)	 (Not Inserted)
2,24,391,2020-2021,D,SUG_INVOICE-31-Jul-20-RIL-Gujarat DTA Petchem Sites -C-00223-SUG-D.pdf ,  	(16-OCT-2025 18:10:25)	 (Not Inserted)
2,24,463,2015-2016,O,INVOICE-28092015-RIL-Patalganga-C-252-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,463,2015-2016,T,INVOICE-28092015-RIL-Patalganga-C-252-T.pdf ,  	(16-OCT-2025 18:10:25)
2,24,463,2015-2016,D,INVOICE-28092015-RIL-Patalganga-C-252-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,464,2015-2016,D,INVOICE-28092015-RIL-Hazira-C-248-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,464,2015-2016,T,INVOICE-28092015-RIL-Hazira-C-248-T.pdf ,  	(16-OCT-2025 18:10:25)
2,24,464,2015-2016,O,INVOICE-28092015-RIL-Hazira-C-248-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,465,2015-2016,D,INVOICE-05122015-RIL-Hazira-C-383-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,465,2015-2016,O,INVOICE-05122015-RIL-Hazira-C-383-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,465,2015-2016,T,INVOICE-05122015-RIL-Hazira-C-383-T.pdf ,  	(16-OCT-2025 18:10:25)
2,24,466,2015-2016,D,INVOICE-28092015-RIL-Jamnagar-C-249-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,466,2015-2016,T,INVOICE-28092015-RIL-Jamnagar-C-249-T.pdf ,  	(16-OCT-2025 18:10:25)
2,24,466,2015-2016,O,INVOICE-28092015-RIL-Jamnagar-C-249-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,467,2015-2016,T,INVOICE-28092015-RIL-Naroda-C-253-T.pdf ,  	(16-OCT-2025 18:10:25)
2,24,467,2015-2016,O,INVOICE-28092015-RIL-Naroda-C-253-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,467,2015-2016,D,INVOICE-28092015-RIL-Naroda-C-253-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,468,2015-2016,O,INVOICE-28092015-RIL-Vadodara-C-250-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,468,2015-2016,D,INVOICE-28092015-RIL-Vadodara-C-250-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,468,2015-2016,T,INVOICE-28092015-RIL-Vadodara-C-250-T.pdf ,  	(16-OCT-2025 18:10:25)
2,24,469,2015-2016,T,INVOICE-28092015-RIL-RCP-C-251-T.pdf ,  	(16-OCT-2025 18:10:25)
2,24,469,2015-2016,D,INVOICE-28092015-RIL-RCP-C-251-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,469,2015-2016,O,INVOICE-28092015-RIL-RCP-C-251-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,470,2015-2016,O,INVOICE-28092015-RIL-Nagothane-C-254-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,470,2015-2016,T,INVOICE-28092015-RIL-Nagothane-C-254-T.pdf ,  	(16-OCT-2025 18:10:25)
2,24,470,2015-2016,D,INVOICE-28092015-RIL-Nagothane-C-254-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,471,2015-2016,D,INVOICE-28092015-RIL-Gandhar-C-255-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,471,2015-2016,O,INVOICE-28092015-RIL-Gandhar-C-255-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,471,2015-2016,T,INVOICE-28092015-RIL-Gandhar-C-255-T.pdf ,  	(16-OCT-2025 18:10:25)
2,24,245,2016-2017,O,INVOICE-15082016-RIL-Patalganga-C-272-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,245,2016-2017,D,INVOICE-15082016-RIL-Patalganga-C-272-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,245,2016-2017,T,INVOICE-15082016-RIL-Patalganga-C-272-T.pdf ,  	(16-OCT-2025 18:10:25)
2,24,256,2016-2017,O,INVOICE-19082016-RIL-Patalganga-C-283-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,256,2016-2017,D,INVOICE-19082016-RIL-Patalganga-C-283-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,256,2016-2017,T,INVOICE-19082016-RIL-Patalganga-C-283-T.pdf ,  	(16-OCT-2025 18:10:25)
2,24,246,2016-2017,O,INVOICE-15082016-RIL-Hazira-C-268-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,246,2016-2017,D,INVOICE-15082016-RIL-Hazira-C-268-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,396,2018-2019,O,INVOICE-31-Jul-18-RIL-Jamnagar - DTA Manufacturing Division-C-00215-SUG-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,396,2018-2019,D,INVOICE-31-Jul-18-RIL-Jamnagar - DTA Manufacturing Division-C-00215-SUG-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,397,2018-2019,D,INVOICE-30072018-RIL-Naroda Manufacturing Division-C-197-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,397,2018-2019,O,INVOICE-30072018-RIL-Naroda Manufacturing Division-C-197-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,398,2018-2019,O,INVOICE-30072018-RIL-Jamnagar-C-198-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,398,2018-2019,D,INVOICE-30072018-RIL-Jamnagar-C-198-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,399,2018-2019,O,INVOICE-31-Jul-18-RIL-Jamnagar-C-00216-SUG-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,399,2018-2019,D,INVOICE-31-Jul-18-RIL-Jamnagar-C-00216-SUG-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,400,2018-2019,O,INVOICE-30072018-RIL-Nagothane Manufacturing Division-C-199-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,400,2018-2019,D,INVOICE-30072018-RIL-Nagothane Manufacturing Division-C-199-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,409,2018-2019,O,INVOICE-31-Jul-18-RIL-Maharashtra DTA sites -C-00218-SUG-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,409,2018-2019,D,INVOICE-31-Jul-18-RIL-Maharashtra DTA sites -C-00218-SUG-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,410,2018-2019,O,INVOICE-31-Jul-18-RIL-Gujarat DTA Petchem Sites -C-00217-SUG-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,410,2018-2019,D,INVOICE-31-Jul-18-RIL-Gujarat DTA Petchem Sites -C-00217-SUG-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,324,2019-2020,O,INVOICE-13082019-RIL-Patalganga Manufacturing Division-C-331-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,324,2019-2020,D,INVOICE-13082019-RIL-Patalganga Manufacturing Division-C-331-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,325,2019-2020,O,INVOICE-13082019-RIL-Hazira Manufacturing Division-C-329-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,325,2019-2020,D,INVOICE-13082019-RIL-Hazira Manufacturing Division-C-329-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,326,2019-2020,O,INVOICE-13082019-RIL-Jamnagar - DTA Manufacturing Division-C-327-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,326,2019-2020,D,INVOICE-13082019-RIL-Jamnagar - DTA Manufacturing Division-C-327-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,327,2019-2020,O,INVOICE-31-Aug-19-RIL-Jamnagar - DTA Manufacturing Division-C-00367-SUG-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,327,2019-2020,D,INVOICE-31-Aug-19-RIL-Jamnagar - DTA Manufacturing Division-C-00367-SUG-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,328,2019-2020,O,INVOICE-13082019-RIL-Naroda Manufacturing Division-C-332-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,328,2019-2020,D,INVOICE-13082019-RIL-Naroda Manufacturing Division-C-332-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,329,2019-2020,O,INVOICE-13082019-RIL-Jamnagar-C-328-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,329,2019-2020,D,INVOICE-13082019-RIL-Jamnagar-C-328-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,330,2019-2020,O,INVOICE-31-Aug-19-RIL-Jamnagar-C-00368-SUG-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,330,2019-2020,D,INVOICE-31-Aug-19-RIL-Jamnagar-C-00368-SUG-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,331,2019-2020,O,INVOICE-13082019-RIL-Dahej Manufacturing Division-C-330-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,331,2019-2020,D,INVOICE-13082019-RIL-Dahej Manufacturing Division-C-330-D.pdf ,  	(16-OCT-2025 18:10:25)
2,24,332,2019-2020,O,INVOICE-31-Aug-19-RIL-Maharashtra DTA sites -C-00370-SUG-O.pdf ,  	(16-OCT-2025 18:10:25)
2,24,332,2019-2020,D,INVOICE-31-Aug-19-RIL-Maharashtra DTA sites -C-00370-SUG-D.pdf ,  	(16-OCT-2025 18:10:25)
