2, , S0087/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00105/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0088/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0055/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0057/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0054/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0061/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0063/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0089/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00101/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00097/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00100/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00096/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00095/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0075/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0066/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0084/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0085/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0083/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0082/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , D012/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00091/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0045/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00090/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , D014/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0077/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0049/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0050/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , D011/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0078/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0081/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0048/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0046/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0047/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0040/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0080/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0076/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0044/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0079/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00092/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00089/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00082/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00088/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00087/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0073/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0073/22-23 , ,2, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0074/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00077/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00076/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00078/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , D009/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00083/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00079/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0072/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , D010/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0039/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0070/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0067/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0069/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0065/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0035/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0037/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0071/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0038/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0036/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0043/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00070/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00071/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00081/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00080/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00072/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0042/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0041/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0068/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00066/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00065/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00064/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0064/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , D008/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00061/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0063/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , D007/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0031/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0033/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0034/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0058/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0032/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0061/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0060/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0059/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0057/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0062/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00067/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00068/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00063/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00062/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00060/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00059/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0030/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00057/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00056/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , D006/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0052/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0053/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0051/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0050/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0028/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0029/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0056/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0048/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0049/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0027/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00058/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0054/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0055/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , D005/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00050/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00055/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00054/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0046/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0047/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0045/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00045/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00046/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0023/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00052/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0024/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0025/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00053/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0040/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0039/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00051/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0044/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0042/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0041/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0035/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0043/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0034/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0033/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0036/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0037/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0030/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0026/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , D004/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0031/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0032/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0029/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0022/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0038/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00048/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00049/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00043/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00042/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00044/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00041/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0027/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00036/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00037/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00039/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00038/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0019/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0020/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0019/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0020/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0026/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0018/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0025/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0024/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0021/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0021/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0017/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0022/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0023/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00040/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0028/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00035/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00030/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00029/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0018/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0017/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0016/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0014/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0015/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0016/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0013/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0015/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , D002/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0014/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00034/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0012/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00031/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00028/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00033/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00027/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00026/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00025/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00010/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00024/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00020/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , D001/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00023/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00022/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0009/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0012/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0013/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0008/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0010/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0009/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0011/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0010/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00021/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0011/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00017/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0004/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0006/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00015/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00018/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0005/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0007/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0006/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00016/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0007/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0008/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00014/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0001/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00009/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0002/22-23 , ,2, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00008/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0002/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00005/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00006/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00007/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0002/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0003/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0001/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0005/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2,24 , 3 , 2021-2022,1, 	(14-SEP-2025 19:11:59)
2,24 , 5 , 2021-2022,1, 	(14-SEP-2025 19:11:59)
2,24 , 4 , 2021-2022,1, 	(14-SEP-2025 19:11:59)
2, , L00004/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0004/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0003/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , D034/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0229/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0228/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00003/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0230/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0232/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00001/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0231/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00002/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00244/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00246/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00245/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00242/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00243/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00241/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00239/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0227/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0219/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0218/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00240/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0222/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0220/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0223/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , D035/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0224/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0225/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0226/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0221/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00238/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2,24 , 2 , 2021-2022,1, 	(14-SEP-2025 19:11:59)
2, , L00231/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , D027/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , D028/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , D030/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , D032/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , D033/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00234/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00232/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00235/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00233/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0211/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0212/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00227/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00229/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0216/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0213/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0214/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0215/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0217/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00230/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00226/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00223/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00225/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00224/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , D031/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00216/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0210/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0208/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0205/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0206/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0209/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00222/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0207/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00221/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0203/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00220/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0200/21-22 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
