2,STL,263,8,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,9,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,10,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,11,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,12,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,13,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,14,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,15,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,16,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,17,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,18,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,19,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,20,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,21,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,22,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,23,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,24,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,25,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,26,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,27,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,28,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,29,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,30,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,31,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,32,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,33,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,34,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,35,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,36,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,37,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,38,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,39,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,40,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,41,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,42,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,43,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,44,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,45,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,46,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,47,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,48,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,49,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,50,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,51,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,52,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,53,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,54,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,55,0,K, 	(23-JUL-2025 17:02:16)
2,STL,263,56,0,K, 	(23-JUL-2025 17:02:16)
2,CELLO,206,1,0,K, 	(23-JUL-2025 17:02:16)
2,CELLO,206,2,0,K, 	(23-JUL-2025 17:02:16)
2,CELLO,206,3,0,K, 	(23-JUL-2025 17:02:16)
2,CELLO,206,4,0,K, 	(23-JUL-2025 17:02:16)
2,CELLO,206,5,0,K, 	(23-JUL-2025 17:02:16)
2,CELLO,206,6,0,K, 	(23-JUL-2025 17:02:16)
2,BWRL,201,1,0,K, 	(23-JUL-2025 17:02:16)
2,BWRL,201,2,0,K, 	(23-JUL-2025 17:02:16)
2,BWRL,201,3,0,K, 	(23-JUL-2025 17:02:16)
2,BWRL,201,4,0,K, 	(23-JUL-2025 17:02:16)
2,BWRL,201,5,0,K, 	(23-JUL-2025 17:02:16)
2,BWRL,201,6,0,K, 	(23-JUL-2025 17:02:16)
2,BWRL,201,7,0,K, 	(23-JUL-2025 17:02:16)
2,BWRL,201,8,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,1,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,2,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,3,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,4,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,5,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,6,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,7,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,8,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,9,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,10,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,11,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,12,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,13,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,14,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,15,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,16,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,17,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,18,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,19,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,20,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,21,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,22,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,23,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,24,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,25,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,26,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,27,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,28,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,29,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,30,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,31,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,32,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,33,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,34,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,35,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,36,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,37,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,38,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,39,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,40,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,41,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,42,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,43,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,44,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,45,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,46,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,47,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,48,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,49,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,50,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,51,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,52,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,53,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,54,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,55,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,56,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,57,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,58,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,59,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,60,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,61,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,62,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,63,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,64,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,65,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,66,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,67,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,68,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,69,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,70,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,71,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,72,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,73,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,74,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,75,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,76,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,77,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,78,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,79,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,80,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,81,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,82,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,83,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,84,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,85,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,86,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,87,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,88,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,89,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,90,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,91,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,92,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,93,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,94,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,95,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,96,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,97,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,98,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,99,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,100,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,101,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,102,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,103,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,104,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,105,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,106,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,107,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,108,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,109,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,110,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,111,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,112,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,113,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,114,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,115,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,116,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,117,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,118,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,119,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,120,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,121,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,122,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,123,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,124,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,125,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,126,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,127,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,128,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,129,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,130,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,131,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,132,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,133,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,134,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,135,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,136,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,137,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,138,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,139,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,140,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,141,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,142,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,143,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,144,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,145,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,146,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,147,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,148,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,149,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,150,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,151,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,152,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,153,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,154,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,155,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,156,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,157,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,158,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,159,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,160,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,161,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,162,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,163,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,164,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,165,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,166,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,167,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,168,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,169,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,170,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,171,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,172,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,173,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,174,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,175,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,176,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,177,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,178,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,179,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,180,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,181,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,182,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,183,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,184,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,185,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,186,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,187,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,188,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,189,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,190,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,191,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,192,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,193,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,194,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,195,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,196,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,197,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,198,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,199,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,200,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,201,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,202,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,203,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,204,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,205,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,206,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,207,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,208,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,209,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,210,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,211,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,212,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,213,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,214,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,215,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,216,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,217,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,218,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,219,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,220,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,221,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,222,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,223,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,224,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,225,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,226,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,227,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,228,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,229,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,230,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,231,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,232,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,233,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,234,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,235,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,236,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,237,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,238,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,239,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,240,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,241,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,242,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,243,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,244,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,245,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,246,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,247,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,248,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,249,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,250,0,K, 	(23-JUL-2025 17:02:16)
2,VIRGO,276,251,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,7,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,8,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,9,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,10,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,11,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,12,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,13,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,14,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,15,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,16,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,17,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,18,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,19,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,20,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,21,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,22,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,23,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,24,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,25,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,26,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,27,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,28,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,29,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,30,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,31,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,32,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,33,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,34,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,35,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,36,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,37,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,38,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,39,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,40,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,41,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,42,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,43,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,44,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,45,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,46,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,47,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,48,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,49,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,50,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,51,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,52,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,53,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,54,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,55,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,56,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,57,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,58,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,59,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,60,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,61,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,62,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,63,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,64,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,65,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,66,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,67,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,68,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,69,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,70,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,71,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,72,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,73,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,74,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,75,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,76,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,77,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,78,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,79,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,80,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,81,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,82,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,83,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,84,0,K, 	(23-JUL-2025 17:02:16)
2,TGBPL,47,85,0,K, 	(23-JUL-2025 17:02:16)
2,GLIL,52,4,0,K, 	(23-JUL-2025 17:02:16)
2,GLIL,52,5,0,K, 	(23-JUL-2025 17:02:16)
2,GLIL,52,6,0,K, 	(23-JUL-2025 17:02:16)
2,GLIL,52,7,0,K, 	(23-JUL-2025 17:02:16)
2,GLIL,52,8,0,K, 	(23-JUL-2025 17:02:16)
2,GLIL,52,9,0,K, 	(23-JUL-2025 17:02:16)
2,GLIL,52,10,0,K, 	(23-JUL-2025 17:02:16)
2,GLIL,52,11,0,K, 	(23-JUL-2025 17:02:16)
2,GLIL,52,12,0,K, 	(23-JUL-2025 17:02:16)
2,GLIL,52,13,0,K, 	(23-JUL-2025 17:02:16)
2,GLIL,52,14,0,K, 	(23-JUL-2025 17:02:16)
