2=SALES,25:GGL,22,0,K,GGL-S-22, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,25:GGL,23,0,K,GGL-S-23, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,25:GGL,12,0,K,GGL-S-3-V3, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,25:GGL,10,0,K,GGL-S-3-V2, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,25:GGL,17,0,K,GGL-S-3-V5, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,25:GGL,19,0,K,GGL-S-3-V6, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,25:GGL,16,0,K,GGL-S-3-V5, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,25:GGL,13,0,K,GGL-S-3-V3, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,26:CFC,5,0,K,CFC-S-5, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,26:CFC,6,0,K,CFC-S-6, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,26:CFC,8,0,K,CFC-S-6-V1, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,26:CFC,9,0,K,CFC-S-6-V2, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,26:CFC,7,0,K,CFC-S-7, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,26:CFC,10,0,K,CFC-S-7-V1, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,26:CFC,11,0,K,CFC-S-7-V2, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,26:CFC,1,0,K,CFC-S-1, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,26:CFC,2,0,K,CFC-S-1-V1, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,26:CFC,3,0,K,CFC-S-3, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,26:CFC,4,0,K,CFC-S-3-V1, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,27:IFFCO,1,0,K,IFFCO-S-1, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,27:IFFCO,2,0,K,IFFCO-S-1-V1, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,27:IFFCO,3,0,K,IFFCO-S-1-V2, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,27:IFFCO,7,0,K,IFFCO-S-4-V2, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,27:IFFCO,8,0,K,IFFCO-S-8, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,27:IFFCO,9,0,K,IFFCO-S-9, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,27:IFFCO,10,0,K,IFFCO-S-10, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,27:IFFCO,24,0,K,IFFCO-S-24, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,27:IFFCO,25,0,K,IFFCO-S-25, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,27:IFFCO,22,0,K,IFFCO-S-17-V4, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,27:IFFCO,13,0,K,IFFCO-S-13, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,27:IFFCO,16,0,K,IFFCO-S-13-V1, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,27:IFFCO,23,0,K,IFFCO-S-23, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,28:HGL-RLNG,4,0,K,HGL-RLNG-S-3-V1, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,28:HGL-RLNG,5,0,K,HGL-RLNG-S-3-V2, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,28:HGL-RLNG,3,0,K,HGL-RLNG-S-3, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,28:HGL-RLNG,2,0,K,HGL-RLNG-S-2, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,30:NFL,1,0,K,NFL-Nangal-S-1, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,30:NFL,3,0,K,NFL-Nangal-S-3, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,30:NFL,2,0,K,NFL-Nangal-S-2, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,30:NFL,6,0,K,NFL-Nangal-S-6, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,30:NFL,7,0,K,NFL-Nangal-S-7, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,31:HSIL,5,0,K,HSIL-S-5, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,31:HSIL,3,0,K,HSIL-S-3, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,31:HSIL,4,0,K,HSIL-S-4, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,31:HSIL,6,0,K,HSIL-S-6, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,31:HSIL,8,0,K,HSIL-S-8, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,31:HSIL,10,0,K,HSIL-S-7-V1, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,31:HSIL,9,0,K,HSIL-S-7-V1, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,31:HSIL,7,0,K,HSIL-S-7, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,32:KFL,6,0,K,KFL-S-6, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,32:KFL,7,0,K,KFL-S-7, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,32:KFL,9,0,K,KFL-S-7-V1, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,32:KFL,1,0,K,KFL-S-1, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,32:KFL,2,0,K,KFL-S-1-V1, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,32:KFL,3,0,K,KFL-S-1-V2, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,32:KFL,11,0,K,KFL-S-7-V2, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,32:KFL,14,0,K,KFL-S-12-V1, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,32:KFL,17,0,K,KFL-S-12-V3, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,32:KFL,18,0,K,KFL-S-18, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,32:KFL,19,0,K,KFL-S-18-V1, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,32:KFL,16,0,K,KFL-S-12-V2, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,32:KFL,12,0,K,KFL-S-12, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,32:KFL,15,0,K,KFL-S-12-V2, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,32:KFL,13,0,K,KFL-S-12-V1, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,34:MINDA,6,0,K,MINDA-S-6, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,34:MINDA,15,0,K,MINDA-S-15, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,34:MINDA,11,0,K,MINDA-S-11, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,34:MINDA,10,0,K,MINDA-S-8-V1, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,34:MINDA,8,0,K,MINDA-S-8, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,34:MINDA,5,0,K,MINDA-S-5, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,34:MINDA,3,0,K,MINDA-S-3, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,34:MINDA,13,0,K,MINDA-S-13, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,34:MINDA,14,0,K,MINDA-S-11, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,36:HIL,2,0,K,HIL-S-2, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,36:HIL,1,0,K,HIL-S-1, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,36:HIL,3,0,K,HIL-S-3, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,36:HIL,4,0,K,HIL-S-4, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,37:HCGD-B,2,0,K,HCGD-B-S-2, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,37:HCGD-B,3,0,K,HCGD-B-S-3, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,37:HCGD-B,1,0,K,HCGD-B-S-1, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,37:HCGD-B,12,0,K,HCGD-B-S-12, 	(23-SEP-2025 16:50:44)	 (Not Inserted)
2=SALES,37:HCGD-B,9,0,K,HCGD-B-S-8-V1, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,37:HCGD-B,7,0,K,HCGD-B-S-4-V1, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,37:HCGD-B,11,0,K,HCGD-B-S-4-V2, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,37:HCGD-B,8,0,K,HCGD-B-S-8, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,37:HCGD-B,5,0,K,HCGD-B-S-5, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,38:KAJARIA,1,0,K,KAJARIA-S-1, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,39:SISECAM,2,0,K,SISECAM-S-1-V1, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,39:SISECAM,1,0,K,SISECAM-S-1, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,39:SISECAM,4,0,K,SISECAM-S-1-V1, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,39:SISECAM,6,0,K,SISECAM-S-6, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,39:SISECAM,8,0,K,SISECAM-S-1-V2, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,39:SISECAM,5,0,K,SISECAM-S-1-V1, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,39:SISECAM,11,0,K,SISECAM-S-6-V1, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,39:SISECAM,12,0,K,SISECAM-S-1-V3, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,39:SISECAM,13,0,K,SISECAM-S-1-V4, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,39:SISECAM,14,0,K,SISECAM-S-6-V2, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,39:SISECAM,17,0,K,SISECAM-S-17, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,39:SISECAM,18,0,K,SISECAM-S-18, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,39:SISECAM,19,0,K,SISECAM-S-18-V1, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,40:ATPL,2,0,K,ATPL-S-2, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,40:ATPL,8,0,K,ATPL-S-2-V2, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,40:ATPL,6,0,K,ATPL-S-2-V1, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,40:ATPL,3,0,K,ATPL-S-3, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,40:ATPL,5,0,K,ATPL-S-5, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,40:ATPL,1,0,K,ATPL-S-1, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,40:ATPL,4,0,K,ATPL-S-4, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,40:ATPL,7,0,K,ATPL-S-2-V1, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,40:ATPL,10,0,K,ATPL-S-2-V3, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,41:OPAL,14,0,K,OPAL-S-14, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,41:OPAL,32,0,K,OPAL-S-32, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,41:OPAL,31,0,K,OPAL-S-31, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,41:OPAL,3,0,K,OPAL-S-3, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,41:OPAL,6,0,K,OPAL-S-6, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,41:OPAL,7,0,K,OPAL-S-6-V1, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,41:OPAL,11,0,K,OPAL-S-11, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,41:OPAL,12,0,K,OPAL-S-12, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,41:OPAL,13,0,K,OPAL-S-13, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,41:OPAL,16,0,K,OPAL-S-16, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,41:OPAL,21,0,K,OPAL-S-16-V1, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,41:OPAL,15,0,K,OPAL-S-15, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,41:OPAL,27,0,K,OPAL-S-27, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,41:OPAL,26,0,K,OPAL-S-26, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,41:OPAL,28,0,K,OPAL-S-28, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,41:OPAL,30,0,K,OPAL-S-26, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,41:OPAL,2,0,K,OPAL-S-2, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,41:OPAL,5,0,K,OPAL-S-5, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,41:OPAL,4,0,K,OPAL-S-4, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,41:OPAL,8,0,K,OPAL-S-8, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,41:OPAL,9,0,K,OPAL-S-8, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,41:OPAL,18,0,K,OPAL-S-18, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,41:OPAL,19,0,K,OPAL-S-18-V1, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,41:OPAL,20,0,K,OPAL-S-18-V2, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,41:OPAL,22,0,K,OPAL-S-18-V2, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,41:OPAL,23,0,K,OPAL-S-23, 	(23-SEP-2025 16:50:45)	 (Not Inserted)
2=SALES,41:OPAL,24,0,K,OPAL-S-23, 	(23-SEP-2025 16:50:46)	 (Not Inserted)
2=SALES,41:OPAL,25,0,K,OPAL-S-25, 	(23-SEP-2025 16:50:46)	 (Not Inserted)
2=SALES,41:OPAL,29,0,K,OPAL-S-29, 	(23-SEP-2025 16:50:46)	 (Not Inserted)
2=SALES,41:OPAL,34,0,K,OPAL-S-34, 	(23-SEP-2025 16:50:46)	 (Not Inserted)
2=SALES,41:OPAL,35,0,K,OPAL-S-35, 	(23-SEP-2025 16:50:46)	 (Not Inserted)
2=SALES,41:OPAL,44,0,K,OPAL-S-43, 	(23-SEP-2025 16:50:46)	 (Not Inserted)
2=SALES,41:OPAL,42,0,K,OPAL-S-42, 	(23-SEP-2025 16:50:46)	 (Not Inserted)
2=SALES,41:OPAL,43,0,K,OPAL-S-43, 	(23-SEP-2025 16:50:46)	 (Not Inserted)
2=SALES,41:OPAL,45,0,K,OPAL-S-45, 	(23-SEP-2025 16:50:46)	 (Not Inserted)
2=SALES,41:OPAL,46,0,K,OPAL-S-46, 	(23-SEP-2025 16:50:46)	 (Not Inserted)
2=SALES,41:OPAL,47,0,K,OPAL-S-45, 	(23-SEP-2025 16:50:46)	 (Not Inserted)
2=SALES,41:OPAL,48,0,K,OPAL-S-48, 	(23-SEP-2025 16:50:46)	 (Not Inserted)
2=SALES,41:OPAL,49,0,K,OPAL-S-49, 	(23-SEP-2025 16:50:46)	 (Not Inserted)
2=SALES,41:OPAL,38,0,K,OPAL-S-38, 	(23-SEP-2025 16:50:46)	 (Not Inserted)
2=SALES,41:OPAL,36,0,K,OPAL-S-36, 	(23-SEP-2025 16:50:46)	 (Not Inserted)
2=SALES,41:OPAL,33,0,K,OPAL-S-33, 	(23-SEP-2025 16:50:46)	 (Not Inserted)
2=SALES,41:OPAL,41,0,K,OPAL-S-41, 	(23-SEP-2025 16:50:46)	 (Not Inserted)
2=SALES,42:RCF,3,0,K,RCF-S-2-V1, 	(23-SEP-2025 16:50:46)	 (Not Inserted)
2=SALES,42:RCF,4,0,K,RCF-S-4, 	(23-SEP-2025 16:50:46)	 (Not Inserted)
2=SALES,42:RCF,6,0,K,RCF-S-6, 	(23-SEP-2025 16:50:46)	 (Not Inserted)
2=SALES,42:RCF,10,0,K,RCF-S-10, 	(23-SEP-2025 16:50:46)	 (Not Inserted)
2=SALES,42:RCF,8,0,K,RCF-S-7-V1, 	(23-SEP-2025 16:50:46)	 (Not Inserted)
2=SALES,42:RCF,7,0,K,RCF-S-7, 	(23-SEP-2025 16:50:46)	 (Not Inserted)
2=SALES,42:RCF,9,0,K,RCF-S-9, 	(23-SEP-2025 16:50:46)	 (Not Inserted)
2=SALES,46:TGLPL,2,0,K,TGLPL-S-2, 	(23-SEP-2025 16:50:46)	 (Not Inserted)
2=SALES,46:TGLPL,3,0,K,TGLPL-S-3, 	(23-SEP-2025 16:50:46)	 (Not Inserted)
2=SALES,46:TGLPL,4,0,K,TGLPL-S-4, 	(23-SEP-2025 16:50:46)	 (Not Inserted)
2=SALES,46:TGLPL,1,0,K,TGLPL-S-1, 	(23-SEP-2025 16:50:46)	 (Not Inserted)
2=SALES,47:TGBPL,13,0,K,TGBPL-S-13, 	(23-SEP-2025 16:50:46)	 (Not Inserted)
2=SALES,47:TGBPL,15,0,K,TGBPL-S-15, 	(23-SEP-2025 16:50:46)	 (Not Inserted)
2=SALES,47:TGBPL,14,0,K,TGBPL-S-14, 	(23-SEP-2025 16:50:46)	 (Not Inserted)
2=SALES,47:TGBPL,10,0,K,TGBPL-S-10, 	(23-SEP-2025 16:50:46)	 (Not Inserted)
2=SALES,47:TGBPL,1,0,K,TGBPL-S-1, 	(23-SEP-2025 16:50:46)	 (Not Inserted)
2=SALES,47:TGBPL,11,0,K,TGBPL-S-11, 	(23-SEP-2025 16:50:46)	 (Not Inserted)
2=SALES,47:TGBPL,12,0,K,TGBPL-S-12, 	(23-SEP-2025 16:50:46)	 (Not Inserted)
2=SALES,48:BGEPL,2,0,K,BGEPL-S-2, 	(23-SEP-2025 16:50:47)	 (Not Inserted)
2=SALES,48:BGEPL,6,0,K,BGEPL-S-6, 	(23-SEP-2025 16:50:47)	 (Not Inserted)
2=SALES,48:BGEPL,1,0,K,BGEPL-S-1, 	(23-SEP-2025 16:50:47)	 (Not Inserted)
2=SALES,48:BGEPL,5,0,K,BGEPL-S-3-V2, 	(23-SEP-2025 16:50:47)	 (Not Inserted)
2=SALES,48:BGEPL,3,0,K,BGEPL-S-3, 	(23-SEP-2025 16:50:47)	 (Not Inserted)
2=SALES,48:BGEPL,4,0,K,BGEPL-S-3-V1, 	(23-SEP-2025 16:50:48)	 (Not Inserted)
2=SALES,49:VVF India,4,0,K,VVF India-S-4, 	(23-SEP-2025 16:50:48)	 (Not Inserted)
2=SALES,49:VVF India,5,0,K,VVF India-S-5, 	(23-SEP-2025 16:50:48)	 (Not Inserted)
2=SALES,49:VVF India,7,0,K,VVF India-S-7, 	(23-SEP-2025 16:50:48)	 (Not Inserted)
2=SALES,49:VVF India,9,0,K,VVF India-S-9, 	(23-SEP-2025 16:50:48)	 (Not Inserted)
2=SALES,49:VVF India,8,0,K,VVF India-S-8, 	(23-SEP-2025 16:50:48)	 (Not Inserted)
2=SALES,49:VVF India,1,0,K,VVF India-S-1, 	(23-SEP-2025 16:50:48)	 (Not Inserted)
2=SALES,49:VVF India,3,0,K,VVF India-S-3, 	(23-SEP-2025 16:50:48)	 (Not Inserted)
2=SALES,49:VVF India,2,0,K,VVF India-S-2, 	(23-SEP-2025 16:50:48)	 (Not Inserted)
2=SALES,49:VVF India,10,0,K,VVF India-S-10, 	(23-SEP-2025 16:50:48)	 (Not Inserted)
2=SALES,49:VVF India,6,0,K,VVF India-S-6, 	(23-SEP-2025 16:50:48)	 (Not Inserted)
2=SALES,50:GNFC,1,0,K,GNFC-S-1, 	(23-SEP-2025 16:50:48)	 (Not Inserted)
2=SALES,50:GNFC,7,0,K,GNFC-S-7, 	(23-SEP-2025 16:50:48)	 (Not Inserted)
2=SALES,50:GNFC,2,0,K,GNFC-S-2, 	(23-SEP-2025 16:50:48)	 (Not Inserted)
2=SALES,50:GNFC,10,0,K,GNFC-S-10, 	(23-SEP-2025 16:50:48)	 (Not Inserted)
2=SALES,50:GNFC,3,0,K,GNFC-S-3, 	(23-SEP-2025 16:50:48)	 (Not Inserted)
2=SALES,50:GNFC,8,0,K,GNFC-S-8, 	(23-SEP-2025 16:50:48)	 (Not Inserted)
2=SALES,50:GNFC,9,0,K,GNFC-S-8-V1, 	(23-SEP-2025 16:50:48)	 (Not Inserted)
2=SALES,50:GNFC,4,0,K,GNFC-S-4, 	(23-SEP-2025 16:50:48)	 (Not Inserted)
2=SALES,50:GNFC,5,0,K,GNFC-S-4-V1, 	(23-SEP-2025 16:50:48)	 (Not Inserted)
2=SALES,52:GLIL,1,0,K,GLIL-S-1, 	(23-SEP-2025 16:50:48)	 (Not Inserted)
2=SALES,52:GLIL,2,0,K,GLIL-S-2, 	(23-SEP-2025 16:50:48)	 (Not Inserted)
2=SALES,52:GLIL,4,0,K,GLIL-S-4, 	(23-SEP-2025 16:50:48)	 (Not Inserted)
2=SALES,54:GFCL,4,0,K,GFCL-S-4, 	(23-SEP-2025 16:50:48)	 (Not Inserted)
2=SALES,54:GFCL,6,0,K,GFCL-S-5-V1, 	(23-SEP-2025 16:50:48)	 (Not Inserted)
2=SALES,54:GFCL,5,0,K,GFCL-S-5, 	(23-SEP-2025 16:50:48)	 (Not Inserted)
2=SALES,55:CPL,3,0,K,CPL-S-3, 	(23-SEP-2025 16:50:48)	 (Not Inserted)
2=SALES,55:CPL,5,0,K,CPL-S-5, 	(23-SEP-2025 16:50:48)	 (Not Inserted)
2=SALES,55:CPL,1,0,K,CPL-S-1, 	(23-SEP-2025 16:50:48)	 (Not Inserted)
2=SALES,55:CPL,6,0,K,CPL-S-6, 	(23-SEP-2025 16:50:48)	 (Not Inserted)
2=SALES,55:CPL,7,0,K,CPL-S-4-V1, 	(23-SEP-2025 16:50:48)	 (Not Inserted)
2=SALES,55:CPL,8,0,K,CPL-S-8, 	(23-SEP-2025 16:50:48)	 (Not Inserted)
2=SALES,55:CPL,9,0,K,CPL-S-9, 	(23-SEP-2025 16:50:48)	 (Not Inserted)
2=SALES,57:PPL,6,0,K,PPL-S-6, 	(23-SEP-2025 16:50:48)	 (Not Inserted)
2=SALES,57:PPL,3,0,K,PPL-S-3, 	(23-SEP-2025 16:50:49)	 (Not Inserted)
2=SALES,57:PPL,8,0,K,PPL-S-6-V1, 	(23-SEP-2025 16:50:49)	 (Not Inserted)
2=SALES,57:PPL,4,0,K,PPL-S-4, 	(23-SEP-2025 16:50:49)	 (Not Inserted)
2=SALES,57:PPL,9,0,K,PPL-S-6-V1, 	(23-SEP-2025 16:50:49)	 (Not Inserted)
2=SALES,57:PPL,5,0,K,PPL-S-5, 	(23-SEP-2025 16:50:49)	 (Not Inserted)
2=SALES,57:PPL,1,0,K,PPL-S-1, 	(23-SEP-2025 16:50:49)	 (Not Inserted)
2=SALES,57:PPL,2,0,K,PPL-S-2, 	(23-SEP-2025 16:50:49)	 (Not Inserted)
2=SALES,57:PPL,10,0,K,PPL-S-10, 	(23-SEP-2025 16:50:49)	 (Not Inserted)
2=SALES,58:YARALTD,1,0,K,YARALTD-S-1, 	(23-SEP-2025 16:50:49)	 (Not Inserted)
2=SALES,58:YARALTD,2,0,K,YARALTD-S-2, 	(23-SEP-2025 16:50:49)	 (Not Inserted)
2=SALES,58:YARALTD,5,0,K,YARALTD-S-1-V1, 	(23-SEP-2025 16:50:49)	 (Not Inserted)
2=SALES,58:YARALTD,3,0,K,YARALTD-S-3, 	(23-SEP-2025 16:50:49)	 (Not Inserted)
2=SALES,58:YARALTD,6,0,K,YARALTD-S-1-V1, 	(23-SEP-2025 16:50:50)	 (Not Inserted)
2=SALES,58:YARALTD,4,0,K,YARALTD-S-4, 	(23-SEP-2025 16:50:50)	 (Not Inserted)
2=SALES,58:YARALTD,7,0,K,YARALTD-S-1-V1, 	(23-SEP-2025 16:50:50)	 (Not Inserted)
2=SALES,59:INPEROX,1,0,K,INPEROX-S-1, 	(23-SEP-2025 16:50:50)	 (Not Inserted)
2=SALES,59:INPEROX,2,0,K,INPEROX-S-2, 	(23-SEP-2025 16:50:50)	 (Not Inserted)
2=SALES,59:INPEROX,3,0,K,INPEROX-S-3, 	(23-SEP-2025 16:50:50)	 (Not Inserted)
2=SALES,59:INPEROX,4,0,K,INPEROX-S-3-V1, 	(23-SEP-2025 16:50:50)	 (Not Inserted)
2=SALES,60:RAFECHL,1,0,K,RAFECHL-S-1, 	(23-SEP-2025 16:50:50)	 (Not Inserted)
2=SALES,60:RAFECHL,2,0,K,RAFECHL-S-2, 	(23-SEP-2025 16:50:50)	 (Not Inserted)
2=SALES,60:RAFECHL,3,0,K,RAFECHL-S-3, 	(23-SEP-2025 16:50:51)	 (Not Inserted)
2=SALES,158:HINDURV,4,0,K,HINDURV-S-4, 	(23-SEP-2025 16:50:51)	 (Not Inserted)
2=SALES,158:HINDURV,1,0,K,HINDURV-S-1, 	(23-SEP-2025 16:50:51)	 (Not Inserted)
2=SALES,158:HINDURV,2,0,K,HINDURV-S-2, 	(23-SEP-2025 16:50:51)	 (Not Inserted)
2=SALES,158:HINDURV,3,0,K,HINDURV-S-3, 	(23-SEP-2025 16:50:51)	 (Not Inserted)
2=SALES,63:GOAGLSF,4,0,K,GOAGLSF-S-1-V1, 	(23-SEP-2025 16:50:51)	 (Not Inserted)
2=SALES,63:GOAGLSF,2,0,K,GOAGLSF-S-2, 	(23-SEP-2025 16:50:51)	 (Not Inserted)
2=SALES,63:GOAGLSF,1,0,K,GOAGLSF-S-1, 	(23-SEP-2025 16:50:51)	 (Not Inserted)
2=SALES,63:GOAGLSF,3,0,K,GOAGLSF-S-1-V1, 	(23-SEP-2025 16:50:51)	 (Not Inserted)
