2,189 , COSTR,2017-2018,D,INVOICE-X-2017-2018-189-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,189 , COSTR,2017-2018,O,INVOICE-X-2017-2018-189-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,189 , COSTR,2018-2019,D,INVOICE-X-2018-2019-189-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,189 , COSTR,2018-2019,O,INVOICE-X-2018-2019-189-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,190 , COSTR,2017-2018,D,INVOICE-X-2017-2018-190-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,190 , COSTR,2017-2018,O,INVOICE-X-2017-2018-190-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,190 , COSTR,2018-2019,D,INVOICE-X-2018-2019-190-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,190 , COSTR,2018-2019,O,INVOICE-X-2018-2019-190-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,191 , COSTR,2017-2018,D,INVOICE-X-2017-2018-191-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,191 , COSTR,2017-2018,O,INVOICE-X-2017-2018-191-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,191 , COSTR,2018-2019,D,INVOICE-X-2018-2019-191-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,191 , COSTR,2018-2019,O,INVOICE-X-2018-2019-191-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,192 , COSTR,2017-2018,D,INVOICE-X-2017-2018-192-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,192 , COSTR,2017-2018,O,INVOICE-X-2017-2018-192-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,192 , COSTR,2018-2019,D,INVOICE-X-2018-2019-192-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,192 , COSTR,2018-2019,O,INVOICE-X-2018-2019-192-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,193 , COSTR,2017-2018,D,INVOICE-X-2017-2018-193-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,193 , COSTR,2017-2018,O,INVOICE-X-2017-2018-193-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,193 , COSTR,2018-2019,D,INVOICE-X-2018-2019-193-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,193 , COSTR,2018-2019,O,INVOICE-X-2018-2019-193-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,194 , COSTR,2017-2018,D,INVOICE-X-2017-2018-194-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,194 , COSTR,2017-2018,O,INVOICE-X-2017-2018-194-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,194 , COSTR,2018-2019,D,INVOICE-X-2018-2019-194-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,194 , COSTR,2018-2019,O,INVOICE-X-2018-2019-194-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,195 , COSTR,2017-2018,D,INVOICE-X-2017-2018-195-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,195 , COSTR,2017-2018,O,INVOICE-X-2017-2018-195-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,195 , COSTR,2018-2019,D,INVOICE-X-2018-2019-195-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,195 , COSTR,2018-2019,O,INVOICE-X-2018-2019-195-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,196 , COSTR,2017-2018,D,INVOICE-X-2017-2018-196-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,196 , COSTR,2017-2018,O,INVOICE-X-2017-2018-196-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,196 , COSTR,2018-2019,D,INVOICE-X-2018-2019-196-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,196 , COSTR,2018-2019,O,INVOICE-X-2018-2019-196-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,197 , COSTR,2017-2018,D,INVOICE-X-2017-2018-197-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,197 , COSTR,2017-2018,O,INVOICE-X-2017-2018-197-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,197 , COSTR,2018-2019,D,INVOICE-X-2018-2019-197-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,197 , COSTR,2018-2019,O,INVOICE-X-2018-2019-197-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,198 , COSTR,2017-2018,D,INVOICE-X-2017-2018-198-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,198 , COSTR,2017-2018,O,INVOICE-X-2017-2018-198-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,198 , COSTR,2018-2019,D,INVOICE-X-2018-2019-198-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,198 , COSTR,2018-2019,O,INVOICE-X-2018-2019-198-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,199 , COSTR,2017-2018,D,INVOICE-X-2017-2018-199-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,199 , COSTR,2017-2018,O,INVOICE-X-2017-2018-199-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,199 , COSTR,2018-2019,D,INVOICE-X-2018-2019-199-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,199 , COSTR,2018-2019,O,INVOICE-X-2018-2019-199-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,200 , COSTR,2017-2018,D,INVOICE-X-2017-2018-200-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,200 , COSTR,2017-2018,O,INVOICE-X-2017-2018-200-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,200 , COSTR,2018-2019,D,INVOICE-X-2018-2019-200-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,200 , COSTR,2018-2019,O,INVOICE-X-2018-2019-200-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,201 , COSTR,2017-2018,D,INVOICE-X-2017-2018-201-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,201 , COSTR,2017-2018,O,INVOICE-X-2017-2018-201-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,201 , COSTR,2018-2019,D,INVOICE-X-2018-2019-201-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,201 , COSTR,2018-2019,O,INVOICE-X-2018-2019-201-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,202 , COSTR,2017-2018,D,INVOICE-X-2017-2018-202-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,202 , COSTR,2017-2018,O,INVOICE-X-2017-2018-202-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,202 , COSTR,2018-2019,D,INVOICE-X-2018-2019-202-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,202 , COSTR,2018-2019,O,INVOICE-X-2018-2019-202-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,203 , COSTR,2017-2018,D,INVOICE-X-2017-2018-203-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,203 , COSTR,2017-2018,O,INVOICE-X-2017-2018-203-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,203 , COSTR,2018-2019,D,INVOICE-X-2018-2019-203-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,203 , COSTR,2018-2019,O,INVOICE-X-2018-2019-203-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,204 , COSTR,2017-2018,D,INVOICE-X-2017-2018-204-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,204 , COSTR,2017-2018,O,INVOICE-X-2017-2018-204-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,204 , COSTR,2018-2019,D,INVOICE-X-2018-2019-204-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,204 , COSTR,2018-2019,O,INVOICE-X-2018-2019-204-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,205 , COSTR,2017-2018,D,INVOICE-X-2017-2018-205-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,205 , COSTR,2017-2018,O,INVOICE-X-2017-2018-205-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,205 , COSTR,2018-2019,D,INVOICE-X-2018-2019-205-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,205 , COSTR,2018-2019,O,INVOICE-X-2018-2019-205-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,206 , COSTR,2017-2018,D,INVOICE-X-2017-2018-206-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,206 , COSTR,2017-2018,O,INVOICE-X-2017-2018-206-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,206 , COSTR,2018-2019,D,INVOICE-X-2018-2019-206-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,206 , COSTR,2018-2019,O,INVOICE-X-2018-2019-206-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,207 , COSTR,2017-2018,D,INVOICE-X-2017-2018-207-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,207 , COSTR,2017-2018,O,INVOICE-X-2017-2018-207-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,207 , COSTR,2018-2019,D,INVOICE-X-2018-2019-207-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,207 , COSTR,2018-2019,O,INVOICE-X-2018-2019-207-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,208 , COSTR,2017-2018,D,INVOICE-X-2017-2018-208-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,208 , COSTR,2017-2018,O,INVOICE-X-2017-2018-208-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,208 , COSTR,2018-2019,D,INVOICE-X-2018-2019-208-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,208 , COSTR,2018-2019,O,INVOICE-X-2018-2019-208-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,209 , COSTR,2017-2018,D,INVOICE-X-2017-2018-209-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,209 , COSTR,2017-2018,O,INVOICE-X-2017-2018-209-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,209 , COSTR,2018-2019,D,INVOICE-X-2018-2019-209-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,209 , COSTR,2018-2019,O,INVOICE-X-2018-2019-209-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,210 , COSTR,2017-2018,D,INVOICE-X-2017-2018-210-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,210 , COSTR,2017-2018,O,INVOICE-X-2017-2018-210-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,210 , COSTR,2018-2019,D,INVOICE-X-2018-2019-210-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,210 , COSTR,2018-2019,O,INVOICE-X-2018-2019-210-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,211 , COSTR,2017-2018,D,INVOICE-X-2017-2018-211-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,211 , COSTR,2017-2018,O,INVOICE-X-2017-2018-211-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,211 , COSTR,2018-2019,D,INVOICE-X-2018-2019-211-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,211 , COSTR,2018-2019,O,INVOICE-X-2018-2019-211-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,212 , COSTR,2017-2018,D,INVOICE-X-2017-2018-212-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,212 , COSTR,2017-2018,O,INVOICE-X-2017-2018-212-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,212 , COSTR,2018-2019,D,INVOICE-X-2018-2019-212-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,212 , COSTR,2018-2019,O,INVOICE-X-2018-2019-212-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,213 , COSTR,2017-2018,D,INVOICE-X-2017-2018-213-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,213 , COSTR,2017-2018,O,INVOICE-X-2017-2018-213-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,213 , COSTR,2018-2019,D,INVOICE-X-2018-2019-213-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,213 , COSTR,2018-2019,O,INVOICE-X-2018-2019-213-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,214 , COSTR,2017-2018,D,INVOICE-X-2017-2018-214-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,214 , COSTR,2017-2018,O,INVOICE-X-2017-2018-214-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,214 , COSTR,2018-2019,D,INVOICE-X-2018-2019-214-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,214 , COSTR,2018-2019,O,INVOICE-X-2018-2019-214-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,215 , COSTR,2017-2018,D,INVOICE-X-2017-2018-215-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,215 , COSTR,2017-2018,O,INVOICE-X-2017-2018-215-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,215 , COSTR,2018-2019,D,INVOICE-X-2018-2019-215-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,215 , COSTR,2018-2019,O,INVOICE-X-2018-2019-215-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,216 , COSTR,2017-2018,D,INVOICE-X-2017-2018-216-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,216 , COSTR,2017-2018,O,INVOICE-X-2017-2018-216-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,216 , COSTR,2018-2019,D,INVOICE-X-2018-2019-216-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,216 , COSTR,2018-2019,O,INVOICE-X-2018-2019-216-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,217 , COSTR,2017-2018,D,INVOICE-X-2017-2018-217-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,217 , COSTR,2017-2018,O,INVOICE-X-2017-2018-217-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,217 , COSTR,2018-2019,D,INVOICE-X-2018-2019-217-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,217 , COSTR,2018-2019,O,INVOICE-X-2018-2019-217-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,218 , COSTR,2017-2018,D,INVOICE-X-2017-2018-218-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,218 , COSTR,2017-2018,O,INVOICE-X-2017-2018-218-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,218 , COSTR,2018-2019,D,INVOICE-X-2018-2019-218-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,218 , COSTR,2018-2019,O,INVOICE-X-2018-2019-218-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,219 , COSTR,2017-2018,D,INVOICE-X-2017-2018-219-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,219 , COSTR,2017-2018,O,INVOICE-X-2017-2018-219-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,219 , COSTR,2018-2019,D,INVOICE-X-2018-2019-219-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,219 , COSTR,2018-2019,O,INVOICE-X-2018-2019-219-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,220 , COSTR,2017-2018,D,INVOICE-X-2017-2018-220-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,220 , COSTR,2017-2018,O,INVOICE-X-2017-2018-220-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,220 , COSTR,2018-2019,D,INVOICE-X-2018-2019-220-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,220 , COSTR,2018-2019,O,INVOICE-X-2018-2019-220-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,221 , COSTR,2017-2018,D,INVOICE-X-2017-2018-221-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,221 , COSTR,2017-2018,O,INVOICE-X-2017-2018-221-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,221 , COSTR,2018-2019,D,INVOICE-X-2018-2019-221-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,221 , COSTR,2018-2019,O,INVOICE-X-2018-2019-221-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,222 , COSTR,2017-2018,D,INVOICE-X-2017-2018-222-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,222 , COSTR,2017-2018,O,INVOICE-X-2017-2018-222-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,222 , COSTR,2018-2019,D,INVOICE-X-2018-2019-222-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,222 , COSTR,2018-2019,O,INVOICE-X-2018-2019-222-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,223 , COSTR,2017-2018,D,INVOICE-X-2017-2018-223-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,223 , COSTR,2017-2018,O,INVOICE-X-2017-2018-223-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,223 , COSTR,2018-2019,D,INVOICE-X-2018-2019-223-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,223 , COSTR,2018-2019,O,INVOICE-X-2018-2019-223-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,224 , COSTR,2017-2018,D,INVOICE-X-2017-2018-224-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,224 , COSTR,2017-2018,O,INVOICE-X-2017-2018-224-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,224 , COSTR,2018-2019,D,INVOICE-X-2018-2019-224-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,224 , COSTR,2018-2019,O,INVOICE-X-2018-2019-224-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,225 , COSTR,2017-2018,D,INVOICE-X-2017-2018-225-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,225 , COSTR,2017-2018,O,INVOICE-X-2017-2018-225-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,225 , COSTR,2018-2019,D,INVOICE-X-2018-2019-225-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,225 , COSTR,2018-2019,O,INVOICE-X-2018-2019-225-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,226 , COSTR,2017-2018,D,INVOICE-X-2017-2018-226-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,226 , COSTR,2017-2018,O,INVOICE-X-2017-2018-226-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,226 , COSTR,2018-2019,D,INVOICE-X-2018-2019-226-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,226 , COSTR,2018-2019,O,INVOICE-X-2018-2019-226-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,227 , COSTR,2017-2018,D,INVOICE-X-2017-2018-227-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,227 , COSTR,2017-2018,O,INVOICE-X-2017-2018-227-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,227 , COSTR,2018-2019,D,INVOICE-X-2018-2019-227-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,227 , COSTR,2018-2019,O,INVOICE-X-2018-2019-227-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,228 , COSTR,2017-2018,D,INVOICE-X-2017-2018-228-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,228 , COSTR,2017-2018,O,INVOICE-X-2017-2018-228-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,228 , COSTR,2018-2019,D,INVOICE-X-2018-2019-228-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,228 , COSTR,2018-2019,O,INVOICE-X-2018-2019-228-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,229 , COSTR,2017-2018,D,INVOICE-X-2017-2018-229-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,229 , COSTR,2017-2018,O,INVOICE-X-2017-2018-229-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,229 , COSTR,2018-2019,D,INVOICE-X-2018-2019-229-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,229 , COSTR,2018-2019,O,INVOICE-X-2018-2019-229-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,230 , COSTR,2017-2018,D,INVOICE-X-2017-2018-230-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,230 , COSTR,2017-2018,O,INVOICE-X-2017-2018-230-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,230 , COSTR,2018-2019,D,INVOICE-X-2018-2019-230-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,230 , COSTR,2018-2019,O,INVOICE-X-2018-2019-230-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,231 , COSTR,2017-2018,D,INVOICE-X-2017-2018-231-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,231 , COSTR,2017-2018,O,INVOICE-X-2017-2018-231-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,231 , COSTR,2018-2019,D,INVOICE-X-2018-2019-231-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,231 , COSTR,2018-2019,O,INVOICE-X-2018-2019-231-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,232 , COSTR,2017-2018,D,INVOICE-X-2017-2018-232-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,232 , COSTR,2017-2018,O,INVOICE-X-2017-2018-232-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,232 , COSTR,2018-2019,D,INVOICE-X-2018-2019-232-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,232 , COSTR,2018-2019,O,INVOICE-X-2018-2019-232-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,233 , COSTR,2017-2018,D,INVOICE-X-2017-2018-233-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,233 , COSTR,2017-2018,O,INVOICE-X-2017-2018-233-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,233 , COSTR,2018-2019,D,INVOICE-X-2018-2019-233-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,233 , COSTR,2018-2019,O,INVOICE-X-2018-2019-233-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,234 , COSTR,2017-2018,D,INVOICE-X-2017-2018-234-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,234 , COSTR,2017-2018,O,INVOICE-X-2017-2018-234-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,234 , COSTR,2018-2019,D,INVOICE-X-2018-2019-234-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,234 , COSTR,2018-2019,O,INVOICE-X-2018-2019-234-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,235 , COSTR,2017-2018,D,INVOICE-X-2017-2018-235-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,235 , COSTR,2017-2018,O,INVOICE-X-2017-2018-235-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,235 , COSTR,2018-2019,D,INVOICE-X-2018-2019-235-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,235 , COSTR,2018-2019,O,INVOICE-X-2018-2019-235-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,236 , COSTR,2017-2018,D,INVOICE-X-2017-2018-236-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,236 , COSTR,2017-2018,O,INVOICE-X-2017-2018-236-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,236 , COSTR,2018-2019,D,INVOICE-X-2018-2019-236-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,236 , COSTR,2018-2019,O,INVOICE-X-2018-2019-236-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,237 , COSTR,2017-2018,D,INVOICE-X-2017-2018-237-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,237 , COSTR,2017-2018,O,INVOICE-X-2017-2018-237-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,237 , COSTR,2018-2019,D,INVOICE-X-2018-2019-237-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,237 , COSTR,2018-2019,O,INVOICE-X-2018-2019-237-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,238 , COSTR,2017-2018,D,INVOICE-X-2017-2018-238-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,238 , COSTR,2017-2018,O,INVOICE-X-2017-2018-238-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,238 , COSTR,2018-2019,D,INVOICE-X-2018-2019-238-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,238 , COSTR,2018-2019,O,INVOICE-X-2018-2019-238-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,239 , COSTR,2017-2018,D,INVOICE-X-2017-2018-239-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,239 , COSTR,2017-2018,O,INVOICE-X-2017-2018-239-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,239 , COSTR,2018-2019,D,INVOICE-X-2018-2019-239-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,239 , COSTR,2018-2019,O,INVOICE-X-2018-2019-239-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,240 , COSTR,2017-2018,D,INVOICE-X-2017-2018-240-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,240 , COSTR,2017-2018,O,INVOICE-X-2017-2018-240-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,240 , COSTR,2018-2019,D,INVOICE-X-2018-2019-240-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,240 , COSTR,2018-2019,O,INVOICE-X-2018-2019-240-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,241 , COSTR,2017-2018,D,INVOICE-X-2017-2018-241-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,241 , COSTR,2017-2018,O,INVOICE-X-2017-2018-241-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,241 , COSTR,2018-2019,D,INVOICE-X-2018-2019-241-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,241 , COSTR,2018-2019,O,INVOICE-X-2018-2019-241-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,242 , COSTR,2017-2018,D,INVOICE-X-2017-2018-242-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,242 , COSTR,2017-2018,O,INVOICE-X-2017-2018-242-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,242 , COSTR,2018-2019,D,INVOICE-X-2018-2019-242-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,242 , COSTR,2018-2019,O,INVOICE-X-2018-2019-242-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,243 , COSTR,2017-2018,D,INVOICE-X-2017-2018-243-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,243 , COSTR,2017-2018,O,INVOICE-X-2017-2018-243-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,243 , COSTR,2018-2019,D,INVOICE-X-2018-2019-243-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,243 , COSTR,2018-2019,O,INVOICE-X-2018-2019-243-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
2,244 , COSTR,2017-2018,D,INVOICE-X-2017-2018-244-1-D.pdf,2, 	(15-DEC-2025 14:27:28)
2,244 , COSTR,2017-2018,O,INVOICE-X-2017-2018-244-1-O.pdf,2, 	(15-DEC-2025 14:27:28)
