2,32,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,32,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,32,0,0,225442,1,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,32,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,32,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,32,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,34,1,0,2,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,34,1,0,5,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,34,1,0,3,1,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,34,1,0,3,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,34,1,0,3,2,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,34,1,0,1,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,34,1,0,3,4,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,34,1,0,3,3,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,34,1,0,4,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,35,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,35,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,35,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,35,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,35,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,35,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,35,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,35,0,0,125281,1,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,35,0,0,125281,1,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,35,0,0,125281,1,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,35,0,0,125281,1,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,35,0,0,125281,1,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,35,0,0,125281,1,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,35,0,0,125281,1,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,36,1,0,1,1,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,36,1,0,2,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,36,1,0,1,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,36,1,0,3,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,36,1,0,4,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,37,1,0,2,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,37,1,0,1,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,37,1,0,6,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,37,1,0,3,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,37,1,0,5,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,37,1,0,4,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,38,1,0,1,1,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,38,1,0,1,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,39,1,0,1,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,39,1,0,2,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,39,1,0,2,1,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,39,1,0,2,2,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,39,1,0,3,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,39,1,0,2,3,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,39,1,0,5,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,39,1,0,6,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,39,1,0,3,1,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,39,1,0,4,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,39,1,0,7,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,39,1,0,8,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,40,1,0,2,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,40,1,0,3,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,40,1,0,5,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,40,1,0,1,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,40,1,0,4,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,40,1,0,6,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,1,0,2,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,1,0,4,1,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,1,0,1,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,1,0,3,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,1,0,4,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,0,0,225442,2,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,0,0,225442,1,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,0,0,225442,1,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,0,0,225442,1,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,0,0,225442,1,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,0,0,225442,1,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,0,0,225442,1,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,41,0,0,125281,1,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,42,0,0,225442,1,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,42,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,42,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,42,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,42,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,42,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,42,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,42,0,0,225442,1,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,42,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,42,0,0,225442,1,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,42,0,0,225442,1,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,42,0,0,225442,1,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,46,1,0,2,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,46,1,0,1,2,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,46,1,0,3,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,46,1,0,3,1,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,46,1,0,1,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,46,1,0,1,1,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,46,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,46,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,47,1,0,4,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,47,1,0,1,2,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,47,1,0,1,3,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,47,1,0,5,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,47,1,0,5,1,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,47,1,0,2,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,47,1,0,1,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,47,1,0,1,1,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,47,1,0,3,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,47,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,48,1,0,1,5,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,48,1,0,1,1,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,48,1,0,1,2,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,48,1,0,1,4,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,48,1,0,2,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,48,1,0,1,6,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,48,1,0,3,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,48,1,0,1,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,48,1,0,1,3,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,49,1,0,3,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,49,1,0,4,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,49,1,0,6,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,49,1,0,8,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,49,1,0,1,1,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,49,1,0,6,1,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,49,1,0,7,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,49,1,0,1,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,49,1,0,7,2,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,49,1,0,7,1,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,49,1,0,2,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,49,1,0,6,2,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,49,1,0,9,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,49,1,0,5,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,50,1,0,1,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,50,1,0,3,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,50,1,0,2,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,50,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,50,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,50,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,50,0,0,225442,1,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,50,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,50,0,0,225442,1,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,52,1,0,1,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,52,1,0,2,1,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,52,1,0,2,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,52,1,0,3,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,117,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,117,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,117,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,117,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,117,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,117,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,54,1,0,1,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,54,1,0,2,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,54,1,0,3,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,55,1,0,2,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,55,1,0,4,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,55,1,0,1,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,55,1,0,4,1,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,55,1,0,4,2,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,55,1,0,5,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,55,1,0,5,1,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,55,1,0,6,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,55,1,0,6,1,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,55,1,0,3,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,55,1,0,2,1,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,55,1,0,2,2,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,55,1,0,7,1,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,55,1,0,7,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,56,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,56,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,56,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,56,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,56,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,56,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,56,0,0,125281,1,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,56,0,0,125281,1,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,57,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,57,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,57,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,57,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,57,0,0,225442,1,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,57,0,0,225442,1,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,57,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,58,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,58,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,58,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,58,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,59,1,0,1,1,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,59,1,0,1,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,59,1,0,2,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,59,1,0,3,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,60,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,60,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,60,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,124,0,0,125281,1,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,124,0,0,125281,2,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,124,0,0,125281,3,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,124,0,0,125281,2,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,124,0,0,125281,1,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,124,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,124,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,124,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,124,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,124,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,61,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,61,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,158,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,158,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,158,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,158,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,63,1,0,2,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,63,1,0,1,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,63,1,0,1,1,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,63,1,0,3,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,63,1,0,4,1,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,63,1,0,4,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,64,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,64,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,64,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,64,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,64,0,0,125281,1,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,64,0,0,125281,1,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,64,0,0,125281,1,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,64,0,0,125281,1,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,64,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,64,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,64,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,64,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,64,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,64,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,64,0,0,125281,1,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,64,0,0,125281,1,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,64,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,64,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,65,1,0,2,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,65,1,0,1,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,66,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,67,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,67,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,67,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,144,1,0,1,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,147,0,0,125281,1,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,147,0,0,125281,1,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,147,0,0,125281,1,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,147,0,0,125281,1,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,147,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,147,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,147,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,147,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,147,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,147,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,147,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,92,1,0,1,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,92,2,0,1,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,104,1,0,1,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,104,2,0,1,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,104,1,0,2,0,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,104,2,0,1,1,S, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,104,0,0,125281,0,X, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,2,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,3,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,1,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,1,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,2,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,2,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,1,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,1,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,1,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,2,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,3,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,1,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,1,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,2,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,1,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,3,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,3,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,2,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
2,105,0,0,225442,0,L, 	(01-MAY-2025 11:46:21)	 (Not Inserted)
