OPAL,41,L,0,0,225307,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225307,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225310,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225328,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225325,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225324,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225332,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225316,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225320,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225321,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225322,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225322,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225323,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225306,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225337,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225326,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225330,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225322,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225322,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225322,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225308,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225337,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225327,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225317,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225318,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225319,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225321,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225314,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225305,2, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225311,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225315,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225333,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225321,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225309,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225336,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225318,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225324,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225338,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225316,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225320,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225322,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225322,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225322,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225334,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225329,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225325,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,L,0,0,225331,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,X,0,0,125189,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,X,0,0,125189,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
OPAL,41,X,0,0,125189,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
RCF,42,L,0,0,225343,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
RCF,42,L,0,0,225344,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
RCF,42,L,0,0,225341,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
RCF,42,L,0,0,225342,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
RCF,42,L,0,0,225339,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
RCF,42,L,0,0,225345,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
RCF,42,L,0,0,225346,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
RCF,42,L,0,0,225343,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
RCF,42,L,0,0,225340,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
RCF,42,L,0,0,225345,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
RCF,42,L,0,0,225347,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
RCF,42,L,0,0,225343,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
RCF,42,L,0,0,225350,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
RCF,42,L,0,0,225339,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
RCF,42,L,0,0,225344,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
RCF,42,L,0,0,225345,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
RCF,42,L,0,0,225341,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
RCF,42,L,0,0,225341,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
TGLPL,46,S,1,0,1,2, 	(28-APR-2025 12:45:58)	 (Not Inserted)
TGLPL,46,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
TGLPL,46,S,1,0,3,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
TGLPL,46,S,1,0,3,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
TGLPL,46,S,1,0,1,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
TGLPL,46,S,1,0,3,2, 	(28-APR-2025 12:45:58)	 (Not Inserted)
TGLPL,46,S,1,0,2,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
TGLPL,46,S,1,0,2,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
TGLPL,46,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
TGLPL,46,S,1,0,1,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
TGLPL,46,X,0,0,125192,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
TGLPL,46,X,0,0,125191,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
TGBPL,47,S,1,0,4,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
TGBPL,47,S,1,0,5,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
TGBPL,47,S,1,0,1,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
TGBPL,47,S,1,0,5,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
TGBPL,47,S,1,0,3,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
TGBPL,47,S,1,0,2,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
TGBPL,47,S,1,0,1,3, 	(28-APR-2025 12:45:58)	 (Not Inserted)
TGBPL,47,S,1,0,5,2, 	(28-APR-2025 12:45:58)	 (Not Inserted)
TGBPL,47,S,1,0,1,2, 	(28-APR-2025 12:45:58)	 (Not Inserted)
TGBPL,47,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
TGBPL,47,S,1,0,5,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
TGBPL,47,X,0,0,125193,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BGEPL,48,S,1,0,1,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BGEPL,48,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BGEPL,48,S,1,0,3,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BGEPL,48,S,1,0,1,2, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BGEPL,48,S,1,0,1,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BGEPL,48,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BGEPL,48,S,1,0,2,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BGEPL,48,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BGEPL,48,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BGEPL,48,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BGEPL,48,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
VVF India,49,S,1,0,3,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
VVF India,49,S,1,0,4,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
VVF India,49,S,1,0,8,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
VVF India,49,S,1,0,2,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
VVF India,49,S,1,0,7,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
VVF India,49,S,1,0,6,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
VVF India,49,S,1,0,5,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
VVF India,49,S,1,0,7,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
VVF India,49,S,1,0,6,2, 	(28-APR-2025 12:45:58)	 (Not Inserted)
VVF India,49,S,1,0,8,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
VVF India,49,S,1,0,7,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
VVF India,49,S,1,0,6,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
VVF India,49,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
VVF India,49,S,1,0,6,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
VVF India,49,S,1,0,6,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
VVF India,49,S,1,0,9,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
VVF India,49,S,1,0,7,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
VVF India,49,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
VVF India,49,S,1,0,7,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
VVF India,49,S,1,0,7,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
VVF India,49,S,1,0,7,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GNFC,50,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GNFC,50,S,1,0,2,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GNFC,50,S,1,0,3,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GNFC,50,S,1,0,3,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GNFC,50,S,1,0,3,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GNFC,50,S,1,0,3,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GNFC,50,S,1,0,3,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GNFC,50,S,1,0,2,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GNFC,50,S,1,0,3,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GNFC,50,L,0,0,225352,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GNFC,50,L,0,0,225352,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GNFC,50,L,0,0,225352,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GNFC,50,L,0,0,225355,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GNFC,50,,,,,, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GNFC,50,L,0,0,225352,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GNFC,50,L,0,0,225356,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GNFC,50,L,0,0,225351,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GNFC,50,L,0,0,225355,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GNFC,50,L,0,0,225353,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GNFC,50,L,0,0,225351,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GNFC,50,L,0,0,225351,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GLIL,52,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GLIL,52,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GLIL,52,S,1,0,2,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GLIL,52,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GLIL,52,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GLIL,52,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GLIL,52,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GLIL,52,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GLIL,52,S,1,0,2,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GLIL,52,S,1,0,2,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GLIL,52,S,1,0,2,2, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GLIL,52,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GLIL,52,S,1,0,3,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GLIL,52,S,1,0,3,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
PEPL,117,X,0,0,125198,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
PEPL,117,X,0,0,125196,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
PEPL,117,X,0,0,125197,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
PEPL,117,X,0,0,125199,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
PEPL,117,X,0,0,125195,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
PEPL,117,X,0,0,125194,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GFCL,54,S,1,0,3,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GFCL,54,S,1,0,2,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GFCL,54,S,1,0,3,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GFCL,54,S,1,0,3,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GFCL,54,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GFCL,54,S,1,0,2,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GFCL,54,S,1,0,2,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
CPL,55,S,1,0,2,2, 	(28-APR-2025 12:45:58)	 (Not Inserted)
CPL,55,S,1,0,4,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
CPL,55,S,1,0,7,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
CPL,55,S,1,0,2,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
CPL,55,S,1,0,4,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
CPL,55,S,1,0,6,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
CPL,55,S,1,0,7,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
CPL,55,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
CPL,55,S,1,0,3,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
CPL,55,S,1,0,4,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
CPL,55,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
CPL,55,S,1,0,5,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
CPL,55,S,1,0,3,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
CPL,55,S,1,0,4,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
CPL,55,S,1,0,5,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
CPL,55,S,1,0,2,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IRM,56,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IRM,56,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IRM,56,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IRM,56,S,1,0,2,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IRM,56,X,0,0,125200,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IRM,56,X,0,0,125202,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IRM,56,X,0,0,125201,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
PPL,57,L,0,0,225360,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
PPL,57,L,0,0,225360,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
PPL,57,L,0,0,225358,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
PPL,57,L,0,0,225360,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
PPL,57,L,0,0,225360,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
PPL,57,L,0,0,225360,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
PPL,57,L,0,0,225359,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
PPL,57,L,0,0,225360,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
PPL,57,L,0,0,225360,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
PPL,57,L,0,0,225362,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
PPL,57,L,0,0,225363,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
PPL,57,L,0,0,225360,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
PPL,57,L,0,0,225357,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
YARALTD,58,L,0,0,225365,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
YARALTD,58,L,0,0,225366,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
YARALTD,58,L,0,0,225364,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
YARALTD,58,,,,,, 	(28-APR-2025 12:45:58)	 (Not Inserted)
YARALTD,58,,,,,, 	(28-APR-2025 12:45:58)	 (Not Inserted)
YARALTD,58,L,0,0,225367,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
YARALTD,58,L,0,0,225366,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
YARALTD,58,L,0,0,225365,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
YARALTD,58,L,0,0,225367,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
YARALTD,58,,,,,, 	(28-APR-2025 12:45:58)	 (Not Inserted)
YARALTD,58,,,,,, 	(28-APR-2025 12:45:58)	 (Not Inserted)
YARALTD,58,L,0,0,225364,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
YARALTD,58,,,,,, 	(28-APR-2025 12:45:58)	 (Not Inserted)
YARALTD,58,,,,,, 	(28-APR-2025 12:45:58)	 (Not Inserted)
YARALTD,58,L,0,0,225364,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
INPEROX,59,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
INPEROX,59,S,1,0,2,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
INPEROX,59,S,1,0,3,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
INPEROX,59,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
INPEROX,59,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
RAFECHL,60,L,0,0,225369,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
RAFECHL,60,L,0,0,225368,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
RAFECHL,60,L,0,0,225368,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
RAFECHL,60,L,0,0,225368,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
RAFECHL,60,L,0,0,225368,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
RAFECHL,60,L,0,0,225368,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
RAFECHL,60,L,0,0,225368,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
RAFECHL,60,L,0,0,225368,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
RAFECHL,60,L,0,0,225368,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
RAFECHL,60,L,0,0,225368,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
RAFECHL,60,L,0,0,225370,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
RAFECHL,60,L,0,0,225368,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
MGRPL,124,X,0,0,125211,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
MGRPL,124,X,0,0,125209,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
MGRPL,124,X,0,0,125210,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
MGRPL,124,X,0,0,125212,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
MGRPL,124,X,0,0,125213,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
EFSPL,61,X,0,0,125215,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
EFSPL,61,X,0,0,125215,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
EFSPL,61,X,0,0,125214,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HINDURV,158,L,0,0,225371,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HINDURV,158,L,0,0,225371,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HINDURV,158,L,0,0,225373,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HINDURV,158,L,0,0,225372,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HINDURV,158,,,,,, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HINDURV,158,L,0,0,225373,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HINDURV,158,L,0,0,225374,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HINDURV,158,L,0,0,225371,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HINDURV,158,L,0,0,225373,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GOAGLSF,63,S,1,0,4,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GOAGLSF,63,S,1,0,2,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GOAGLSF,63,S,1,0,3,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GOAGLSF,63,S,1,0,4,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GOAGLSF,63,S,1,0,4,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GOAGLSF,63,S,1,0,1,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GOAGLSF,63,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
GOAGLSF,63,S,1,0,4,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGSPL,64,X,0,0,125222,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGSPL,64,X,0,0,125216,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGSPL,64,X,0,0,125221,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGSPL,64,X,0,0,125217,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGSPL,64,X,0,0,125220,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGSPL,64,X,0,0,125224,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
PEFORCV,65,S,1,0,2,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
PEFORCV,65,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BHEL,66,L,0,0,225375,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
DCMSHRI,67,L,0,0,225377,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
DCMSHRI,67,L,0,0,225378,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
DCMSHRI,67,L,0,0,225377,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
DCMSHRI,67,L,0,0,225376,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HINAGIL,144,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPOIGAS,147,X,0,0,125234,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPOIGAS,147,X,0,0,125231,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPOIGAS,147,X,0,0,125233,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPOIGAS,147,X,0,0,125232,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPOIGAS,147,X,0,0,125229,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPOIGAS,147,X,0,0,125230,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPOIGAS,147,X,0,0,125235,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
NEL,92,S,2,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
NEL,92,S,1,0,1,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
NEL,92,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
NEL,92,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
NEL,92,S,2,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
NEL,92,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
NEL,92,S,2,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
TASTELI,104,S,2,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
TASTELI,104,S,1,0,2,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
TASTELI,104,S,1,0,1,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
TASTELI,104,S,1,0,2,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
TASTELI,104,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
TASTELI,104,S,2,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
TASTELI,104,S,1,0,1,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
TASTELI,104,S,1,0,1,2, 	(28-APR-2025 12:45:58)	 (Not Inserted)
TASTELI,104,S,1,0,1,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
TASTELI,104,S,1,0,2,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
TASTELI,104,S,1,0,2,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
TASTELI,104,X,0,0,125236,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
