2,105 , 0,0,225399,0,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225413,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225413,0,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225391,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225420,0,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225418,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225434,3,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225387,2,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225415,3,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225416,2,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225435,2,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225408,0,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225414,3,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225391,0,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225429,3,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225409,0,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225382,3,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225395,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225394,0,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225396,0,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225428,1,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225398,0,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225432,1,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225381,2,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225385,1,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225390,0,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225436,4,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225393,0,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225397,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225432,1,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225421,0,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225405,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225410,2,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225411,1,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225392,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225433,1,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225431,1,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225426,1,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225389,1,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225412,0,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225422,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225421,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225423,0,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225386,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225427,2,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225401,1,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225425,1,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225388,2,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , ,,,,,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225430,5,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , ,,,,,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225403,3,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225400,1,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225419,2,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,105 , 0,0,225419,2,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,162 , 1,0,1,0,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,162 , 1,0,3,0,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,162 , 1,0,2,0,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,106 , 0,0,225437,0,L,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,107 , 0,0,225440,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,107 , 0,0,225439,1,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,107 , 0,0,225441,0,L,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,176 , 0,0,125238,0,X,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,176 , 0,0,125240,1,X,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,176 , 0,0,125237,0,X,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,176 , 0,0,125239,0,X,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,185 , 0,0,125242,0,X,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,185 , 0,0,125241,0,X,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,185 , 0,0,125244,0,X,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,185 , 0,0,125243,0,X,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,122 , 0,0,125245,0,X,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,122 , 0,0,125253,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,122 , 0,0,125248,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,122 , 0,0,125251,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,122 , 0,0,125252,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,122 , 0,0,125246,0,X,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,122 , 0,0,125247,0,X,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,122 , 0,0,125249,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,122 , 0,0,125250,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,278 , 1,0,9,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,278 , 1,0,3,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,278 , 1,0,1,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,278 , 1,0,4,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,278 , 1,0,6,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,278 , 1,0,2,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,278 , 1,0,8,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,278 , 1,0,5,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,278 , 1,0,7,0,S,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,181 , 0,0,125255,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,181 , 0,0,125254,1,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,183 , 1,0,1,0,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,184 , 1,0,4,0,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,184 , 1,0,2,0,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,184 , 1,0,1,0,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,184 , 1,0,3,0,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,184 , 1,0,3,1,S,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,123 , 0,0,125267,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,123 , 0,0,125263,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,123 , 0,0,125268,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,123 , 0,0,125259,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,123 , 0,0,125264,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,123 , 0,0,125258,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,123 , 0,0,125260,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,123 , 0,0,125256,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,123 , 0,0,125261,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,123 , 0,0,125262,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,123 , 0,0,125266,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,123 , 0,0,125257,1,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,123 , 0,0,125265,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,121 , 0,0,125270,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,121 , 0,0,125269,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,119 , 0,0,125271,0,X,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,118 , 0,0,125272,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,130 , 1,0,1,0,S,3, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,130 , 1,0,2,0,S,3, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,130 , 1,0,1,1,S,3, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,281 , 0,0,125280,4,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,281 , 0,0,125273,2,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,281 , 0,0,125275,7,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,281 , 0,0,125274,5,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,281 , 0,0,125279,1,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,281 , 0,0,125277,6,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,281 , 0,0,125278,0,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,281 , 0,0,125276,3,X,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)

TOTAL DATA IN EXCEL : ,588,,,,,, 	(28-APR-2025 12:45:00)
 

TOTAL DATA INSERTED : ,0,,,,,, 	(28-APR-2025 12:45:00)
 

TOTAL SKIPPED DATA ,588,,,,,, 	(28-APR-2025 12:45:00)
 
<<END>>,<<FMS_SUPPLY_CONT_BU>>,,,,,, 	(28-APR-2025 12:45:00)
 

<<START>>,<<FMS_SUPPLY_CONT_LIABILITY>>,, 	(28-APR-2025 12:45:00)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,PLANT_SEQ_NO,TIMESTAMP,
2,1 , 3,0,1,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,1 , 3,0,2,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,1 , 3,0,3,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,1 , 0,0,225001,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,1 , 0,0,225002,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,1 , 0,0,225003,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,1 , 0,0,225004,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,2 , 6,0,1,1,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,2 , 6,0,1,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,2 , 6,0,4,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,2 , 6,0,2,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,2 , 6,0,3,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,2 , 6,0,5,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,2 , 6,0,5,2,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,2 , 6,0,9,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,2 , 6,0,10,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,2 , 6,2,11,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,2 , 6,0,6,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,2 , 6,0,3,1,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,2 , 6,0,2,1,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,2 , 6,0,5,1,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,2 , 6,0,7,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,2 , 6,2,14,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,2 , 6,2,15,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,2 , 6,0,8,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,2 , 6,2,13,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,2 , 6,2,12,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,2 , 6,2,16,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,2 , 6,2,17,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,94,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,97,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,93,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,95,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,96,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,98,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,101,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,99,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,100,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,101,1,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,102,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,102,1,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,100,2,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,100,1,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,92,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,102,2,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,102,3,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,111,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,114,2,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,104,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,105,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,106,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,112,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,113,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,122,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,114,1,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,116,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,117,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,118,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,107,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,108,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,109,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,110,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,114,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,103,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,115,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,119,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,123,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,123,1,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,120,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,3,121,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,4,124,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,3 , 1,4,125,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,4 , 2,1,2,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,4 , 2,1,1,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,4 , 2,1,3,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,4 , 2,1,4,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,4 , 2,1,3,1,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,4 , 2,1,4,1,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,4 , 2,1,5,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,4 , 2,1,6,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,4 , 2,1,8,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,4 , 2,1,9,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,4 , 2,1,10,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,4 , 2,1,7,0,S, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225021,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225022,3,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225030,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225031,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225032,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225033,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225034,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225035,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225036,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225037,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225038,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225039,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225040,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225041,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225042,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225043,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225044,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225045,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225046,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225047,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225048,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225049,2,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225050,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225051,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225052,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225053,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225054,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225055,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225056,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225057,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225058,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225059,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225060,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225061,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225062,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225063,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225064,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225065,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225066,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225067,2,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225068,3,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225069,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225070,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225071,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225072,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225073,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225074,1,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225075,1,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225076,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225077,1,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225078,1,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225079,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225080,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225081,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225082,1,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225083,1,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225084,1,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225085,1,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225086,1,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225087,1,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225088,1,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225089,1,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225090,1,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225091,1,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225092,1,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225093,1,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225094,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225095,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225096,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225097,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225098,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225099,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225100,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225101,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225102,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225103,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225104,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225105,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225106,2,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225107,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225108,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225109,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225110,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225111,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225112,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225113,0,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225114,1,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225115,1,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225116,1,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225117,1,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225118,1,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
2,5 , 0,0,225119,1,L, 	(28-APR-2025 12:45:01)	 (Not Inserted)
