

<<START>>,<<FMS_INVOICE_MST_TAXCD_UPDATE>>,, 	(30-JAN-2026 17:44:46)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,BU_UNIT,BU_STATE_TIN,BU_CONTACT_PERSON_CD,PLANT_SEQ_NO,CONTACT_PERSON_CD,TAX_STRUCT_CD,TIMESTAMP,
2,24,598,2016-2017,52,01/08/2016 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,598,2016-2017,52,01/08/2016 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,599,2016-2017,52,16/08/2016 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,599,2016-2017,52,16/08/2016 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,537,2015-2016,52,01/06/2015 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,537,2015-2016,52,01/06/2015 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,538,2015-2016,26,02/11/2015 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,216,2013-2014,72,16/07/2013 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,216,2013-2014,72,16/07/2013 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,216,2013-2014,72,16/07/2013 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,217,2013-2014,72,01/07/2013 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,217,2013-2014,72,01/07/2013 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,217,2013-2014,72,01/07/2013 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,218,2013-2014,72,16/07/2013 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,218,2013-2014,72,16/07/2013 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,218,2013-2014,72,16/07/2013 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,231,2012-2013,72,16/01/2013 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,231,2012-2013,72,16/01/2013 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,231,2012-2013,72,16/01/2013 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,232,2012-2013,72,01/02/2013 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,232,2012-2013,72,01/02/2013 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,232,2012-2013,72,01/02/2013 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,233,2012-2013,72,16/01/2013 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,233,2012-2013,72,16/01/2013 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,233,2012-2013,72,16/01/2013 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,234,2012-2013,72,01/02/2013 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,234,2012-2013,72,01/02/2013 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,234,2012-2013,72,01/02/2013 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,235,2012-2013,72,16/01/2013 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,235,2012-2013,72,16/01/2013 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,235,2012-2013,72,16/01/2013 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,27,477,2022-2023,29,19/12/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,27,478,2022-2023,29,02/01/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,27,479,2022-2023,29,17/01/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,608,2023-2024,30,02/05/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,609,2023-2024,30,16/05/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,610,2023-2024,30,01/06/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,611,2023-2024,30,16/06/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,612,2023-2024,30,03/07/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,613,2023-2024,30,17/07/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,614,2023-2024,30,01/08/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,27,615,2023-2024,27,18/12/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,27,616,2023-2024,27,16/02/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,27,617,2023-2024,27,01/03/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,27,618,2023-2024,27,18/03/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,41,2015-2016,74,16/03/2016 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,41,2015-2016,74,16/03/2016 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,42,2015-2016,74,01/04/2016 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,42,2015-2016,74,01/04/2016 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,205,2011-2012,26,02/01/2012 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,401,2014-2015,26,16/06/2014 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,402,2014-2015,26,01/11/2014 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,381,2013-2014,26,16/10/2013 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,382,2013-2014,26,11/11/2013 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,403,2014-2015,26,16/10/2014 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,404,2014-2015,26,01/09/2014 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,405,2014-2015,26,16/09/2014 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,406,2014-2015,26,01/04/2015 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,25,2023-2024,65,01/08/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,25,2023-2024,65,01/08/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,316,2021-2022,67,21/02/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,316,2021-2022,67,21/02/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,317,2021-2022,67,24/02/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,317,2021-2022,67,24/02/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,318,2021-2022,67,28/02/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,318,2021-2022,67,28/02/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,319,2021-2022,67,03/03/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,319,2021-2022,67,03/03/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,320,2021-2022,67,07/03/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,320,2021-2022,67,07/03/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,321,2021-2022,67,22/03/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,321,2021-2022,67,22/03/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,322,2021-2022,67,25/03/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,322,2021-2022,67,25/03/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,323,2021-2022,67,29/03/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,323,2021-2022,67,29/03/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,276,2022-2023,67,05/04/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,276,2022-2023,67,05/04/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,324,2021-2022,67,01/04/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,324,2021-2022,67,01/04/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,277,2022-2023,67,15/04/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,277,2022-2023,67,15/04/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,278,2022-2023,67,18/04/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,278,2022-2023,67,18/04/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,279,2022-2023,67,21/04/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,279,2022-2023,67,21/04/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,280,2022-2023,67,25/04/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,280,2022-2023,67,25/04/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,355,2022-2023,23,01/03/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,356,2022-2023,23,16/03/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,357,2022-2023,23,03/04/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,358,2022-2023,23,16/03/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,359,2022-2023,23,03/04/2023 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,400,2021-2022,23,16/06/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,401,2021-2022,23,01/07/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,402,2021-2022,23,17/08/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,403,2021-2022,23,02/09/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,360,2022-2023,23,17/10/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,361,2022-2023,23,03/11/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,362,2022-2023,23,17/11/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,363,2022-2023,23,02/12/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,870,2020-2021,23,16/04/2020 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,451,2020-2021,67,01/04/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,451,2020-2021,67,01/04/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,452,2020-2021,67,01/04/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,452,2020-2021,67,01/04/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,453,2020-2021,67,01/04/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,453,2020-2021,67,01/04/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,454,2020-2021,67,17/03/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,454,2020-2021,67,17/03/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,455,2020-2021,67,01/04/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,455,2020-2021,67,01/04/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,456,2020-2021,67,01/04/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,456,2020-2021,67,01/04/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,457,2020-2021,4,17/03/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,458,2020-2021,4,01/04/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,459,2020-2021,67,17/03/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,459,2020-2021,67,17/03/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,460,2020-2021,67,01/04/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,460,2020-2021,67,01/04/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,461,2020-2021,4,01/04/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,462,2020-2021,67,01/04/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,462,2020-2021,67,01/04/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,450,2020-2021,67,01/04/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,450,2020-2021,67,01/04/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,463,2020-2021,4,17/03/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,464,2020-2021,67,17/03/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,464,2020-2021,67,17/03/2021 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,94,2018-2019,67,01/06/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,94,2018-2019,67,01/06/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,95,2018-2019,67,15/06/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,95,2018-2019,67,15/06/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,96,2018-2019,67,15/06/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,96,2018-2019,67,15/06/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,97,2018-2019,67,01/06/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,97,2018-2019,67,01/06/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,98,2018-2019,67,15/06/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,98,2018-2019,67,15/06/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,99,2018-2019,4,15/06/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,100,2018-2019,4,01/06/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,101,2018-2019,67,01/06/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,101,2018-2019,67,01/06/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,102,2018-2019,4,18/06/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,103,2018-2019,4,30/06/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,104,2018-2019,67,15/06/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,104,2018-2019,67,15/06/2018 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,43,2012-2013,72,16/06/2012 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,43,2012-2013,72,16/06/2012 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,43,2012-2013,72,16/06/2012 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,44,2012-2013,72,01/06/2012 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,44,2012-2013,72,01/06/2012 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,44,2012-2013,72,01/06/2012 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,45,2012-2013,72,16/06/2012 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,45,2012-2013,72,16/06/2012 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,45,2012-2013,72,16/06/2012 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,155,2022-2023,26,17/11/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,156,2022-2023,26,17/11/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,157,2022-2023,26,17/11/2022 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,116,2024-2025,26,16/04/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,117,2024-2025,26,01/05/2024 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,194,2019-2020,4,03/05/2019 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,195,2019-2020,67,03/05/2019 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,195,2019-2020,67,03/05/2019 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,196,2019-2020,4,01/05/2019 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,197,2019-2020,4,16/05/2019 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,198,2019-2020,67,01/05/2019 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,198,2019-2020,67,01/05/2019 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,199,2019-2020,67,16/05/2019 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,199,2019-2020,67,16/05/2019 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,200,2019-2020,67,01/05/2019 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,200,2019-2020,67,01/05/2019 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,201,2019-2020,67,03/05/2019 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,201,2019-2020,67,03/05/2019 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,202,2019-2020,67,16/05/2019 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,202,2019-2020,67,16/05/2019 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,203,2019-2020,67,01/05/2019 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,203,2019-2020,67,01/05/2019 00:00:00 ,  	(30-JAN-2026 17:45:49)
2,24,594,2018-2019,67,16/03/2019 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,594,2018-2019,67,16/03/2019 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,595,2018-2019,67,18/03/2019 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,595,2018-2019,67,18/03/2019 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,596,2018-2019,67,31/03/2019 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,596,2018-2019,67,31/03/2019 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,775,2019-2020,67,12/04/2019 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,775,2019-2020,67,12/04/2019 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,27,231,2023-2024,27,02/11/2023 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,27,232,2023-2024,27,17/11/2023 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,27,233,2023-2024,27,01/12/2023 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,27,234,2023-2024,27,03/10/2023 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,27,235,2023-2024,27,16/10/2023 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,236,2023-2024,30,01/02/2024 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,27,237,2023-2024,27,16/10/2023 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,238,2023-2024,30,02/11/2023 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,583,2017-2018,4,03/10/2017 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,585,2017-2018,67,03/10/2017 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,585,2017-2018,67,03/10/2017 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,587,2017-2018,4,03/10/2017 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,588,2017-2018,67,03/10/2017 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,588,2017-2018,67,03/10/2017 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,591,2017-2018,67,16/11/2017 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,591,2017-2018,67,16/11/2017 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,592,2017-2018,67,30/11/2017 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,592,2017-2018,67,30/11/2017 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,594,2017-2018,67,30/11/2017 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,594,2017-2018,67,30/11/2017 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,595,2017-2018,67,01/12/2017 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,595,2017-2018,67,01/12/2017 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,310,2019-2020,67,01/08/2019 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,310,2019-2020,67,01/08/2019 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,311,2019-2020,67,02/08/2019 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,311,2019-2020,67,02/08/2019 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,312,2019-2020,67,16/08/2019 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,312,2019-2020,67,16/08/2019 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,280,2021-2022,67,25/01/2022 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,280,2021-2022,67,25/01/2022 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,281,2021-2022,67,25/01/2022 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,281,2021-2022,67,25/01/2022 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,282,2021-2022,67,01/02/2022 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,282,2021-2022,67,01/02/2022 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,283,2021-2022,67,09/02/2022 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,283,2021-2022,67,09/02/2022 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,284,2021-2022,67,15/02/2022 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,284,2021-2022,67,15/02/2022 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,285,2021-2022,67,21/02/2022 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,285,2021-2022,67,21/02/2022 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,251,2022-2023,65,01/08/2022 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,251,2022-2023,65,01/08/2022 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,252,2022-2023,65,16/08/2022 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,252,2022-2023,65,16/08/2022 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,253,2022-2023,65,01/09/2022 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,253,2022-2023,65,01/09/2022 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,254,2022-2023,65,16/09/2022 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,254,2022-2023,65,16/09/2022 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,255,2022-2023,65,02/10/2022 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,255,2022-2023,65,02/10/2022 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,256,2022-2023,65,28/11/2022 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,256,2022-2023,65,28/11/2022 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,257,2022-2023,65,01/12/2022 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,257,2022-2023,65,01/12/2022 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,581,2017-2018,67,03/10/2017 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,581,2017-2018,67,03/10/2017 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,582,2017-2018,67,16/10/2017 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,582,2017-2018,67,16/10/2017 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,800,2019-2020,26,16/10/2019 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,801,2019-2020,26,01/11/2019 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,802,2019-2020,26,16/11/2019 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,803,2019-2020,26,02/12/2019 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,804,2019-2020,26,16/12/2019 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,805,2019-2020,26,16/01/2020 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,806,2019-2020,26,01/02/2020 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,807,2019-2020,26,17/02/2020 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,808,2019-2020,26,02/03/2020 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,809,2019-2020,26,16/03/2020 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,810,2019-2020,26,01/04/2020 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,704,2020-2021,26,16/10/2020 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,705,2020-2021,26,02/11/2020 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,706,2020-2021,26,17/11/2020 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,799,2019-2020,26,01/10/2019 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,423,2021-2022,30,17/02/2022 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,424,2021-2022,30,02/03/2022 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,425,2021-2022,30,17/03/2022 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,878,2020-2021,26,01/10/2020 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,879,2020-2021,26,16/10/2020 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,880,2020-2021,26,01/08/2020 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,881,2020-2021,26,17/08/2020 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,882,2020-2021,26,01/09/2020 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,270,2018-2019,67,16/10/2018 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,270,2018-2019,67,16/10/2018 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,271,2018-2019,67,30/09/2018 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,271,2018-2019,67,30/09/2018 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,272,2018-2019,67,30/09/2018 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,272,2018-2019,67,30/09/2018 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,273,2018-2019,67,03/10/2018 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,273,2018-2019,67,03/10/2018 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,274,2018-2019,4,30/09/2018 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,275,2018-2019,4,03/10/2018 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,276,2018-2019,67,03/10/2018 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,276,2018-2019,67,03/10/2018 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,441,2014-2015,52,18/08/2014 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,441,2014-2015,52,18/08/2014 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,442,2014-2015,52,19/08/2014 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,442,2014-2015,52,19/08/2014 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,443,2014-2015,26,16/01/2015 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,444,2014-2015,26,02/02/2015 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,445,2014-2015,26,09/02/2015 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,528,2015-2016,52,16/04/2015 00:00:00 ,  	(30-JAN-2026 17:45:50)
2,24,528,2015-2016,52,16/04/2015 00:00:00 ,  	(30-JAN-2026 17:45:50)
