VIGASLD,277,,,,,,08/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,09/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,10/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,11/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,12/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,13/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,14/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,15/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,16/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,17/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,18/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,19/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,20/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,21/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,22/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,23/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,24/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,25/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,26/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,27/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,28/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,29/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,30/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,31/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,01/01/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,02/01/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,03/01/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,04/01/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,05/01/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,06/01/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,07/01/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,08/01/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,09/01/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,10/01/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,11/01/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,12/01/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,13/01/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,14/01/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,15/01/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,16/01/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,17/01/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,18/01/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,19/01/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,20/01/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,21/01/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,22/01/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,23/01/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,24/01/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,26/01/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,27/01/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,28/01/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,29/01/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,30/01/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,31/01/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,01/02/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,02/02/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,03/02/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,04/02/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,06/02/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,07/02/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,08/02/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,09/02/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,10/02/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,11/02/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,12/02/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,13/02/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,14/02/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,15/02/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,16/02/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,17/02/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,18/02/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,19/02/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,20/02/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,21/02/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,22/02/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,23/02/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,25/02/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,26/02/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,27/02/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,28/02/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,01/03/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,02/03/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,03/03/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,04/03/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,05/03/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,06/03/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,07/03/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,08/03/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,09/03/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,10/03/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,11/03/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,12/03/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,13/03/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,14/03/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,15/03/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,16/03/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,17/03/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,18/03/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,19/03/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,20/03/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,21/03/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,22/03/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,23/03/2025 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,03/12/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,10/12/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,13/12/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,19/12/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,21/12/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,23/12/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,24/01/2025 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,27/01/2025 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,04/02/2025 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,11/02/2025 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,18/02/2025 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,22/02/2025 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,03/03/2025 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,15/03/2025 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,18/03/2025 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,21/03/2025 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,23/03/2025 00:00:00,2,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,23/12/2024 00:00:00,3,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,21/03/2025 00:00:00,3,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,01/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,03/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,04/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,05/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,06/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,07/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,08/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,09/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,10/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,11/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,12/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,13/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,14/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,15/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,16/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,17/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,18/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,19/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,20/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,21/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,22/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,23/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,24/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,25/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,09/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,10/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,11/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,12/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,13/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,14/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,15/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,16/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,17/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,18/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,19/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,20/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,21/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,22/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,23/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,24/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,25/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,26/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,27/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,28/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,29/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,30/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,31/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,02/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,03/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,04/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,05/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,06/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,07/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,08/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,09/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,18/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,19/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,20/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,22/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,23/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,24/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,25/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,26/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,27/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,28/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,29/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,30/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,01/07/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,02/07/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,03/07/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,04/07/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,05/07/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,06/07/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,07/07/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,08/07/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,09/07/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,10/07/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,11/07/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,12/07/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,13/07/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,14/07/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,15/07/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,16/07/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,17/07/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,18/07/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,19/07/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,20/07/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,21/07/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,22/07/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,23/07/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,24/07/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,25/07/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,26/07/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,27/07/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,28/07/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,29/07/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,30/07/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,31/07/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,01/08/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,02/08/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,03/08/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,04/08/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,05/08/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,06/08/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,07/08/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,08/08/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
VIGASLD,277,,,,,,09/08/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:08)	 (Not Inserted)
