2,HMEL,105,16,,HMEL-S-16,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,HMEL,105,17,,HMEL-S-17,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,HMEL,105,18,,HMEL-S-18,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,HMEL,105,19,,HMEL-S-19,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,HMEL,105,20,,HMEL-S-20,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,HMEL,105,21,,HMEL-S-21,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,HMEL,105,22,,HMEL-S-22,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,HMEL,105,23,,HMEL-S-23,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,HMEL,105,24,,HMEL-S-24,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,HMEL,105,25,,HMEL-S-25,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,HMEL,105,26,,HMEL-S-26,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,HMEL,105,27,,HMEL-S-27,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,HMEL,105,28,,HMEL-S-28,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,HMEL,105,29,,HMEL-S-29,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,BOROREN,162,1,,BOROREN-S-1,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,BOROREN,162,2,,BOROREN-S-2,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,BOROREN,162,3,,BOROREN-S-3,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,RATNAGI,106,1,,RATNAGI-S-1,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,IDOINVA,107,1,,IDOINVA-S-1,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,IDOINVA,107,2,,IDOINVA-S-2,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,IDOINVA,107,3,,IDOINVA-S-3,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,IDOINVA,107,4,,IDOINVA-S-4,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,SEMTEXP,278,1,,SEMTEXP-S-1,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,SEMTEXP,278,2,,SEMTEXP-S-2,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,SEMTEXP,278,3,,SEMTEXP-S-3,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,SEMTEXP,278,4,,SEMTEXP-S-4,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,SEMTEXP,278,5,,SEMTEXP-S-5,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,SEMTEXP,278,6,,SEMTEXP-S-6,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,SEMTEXP,278,7,,SEMTEXP-S-7,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,SEMTEXP,278,8,,SEMTEXP-S-8,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,SEMTEXP,278,9,,SEMTEXP-S-9,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,SUMGLAS,183,1,,SUMGLAS-S-1,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,SVTPLIN,184,1,,SVTPLIN-S-1,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,SVTPLIN,184,2,,SVTPLIN-S-2,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,SVTPLIN,184,3,,SVTPLIN-S-3,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,SVTPLIN,184,4,,SVTPLIN-S-4,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,SVTPLIN,184,5,,SVTPLIN-S-5,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,CRMNDEL,130,1,,CRMNDEL-S-1,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,CRMNDEL,130,2,,CRMNDEL-S-2,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,CRMNDEL,130,3,,CRMNDEL-S-3,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)

TOTAL DATA IN EXCEL : ,0,,,,,, 	(19-MAY-2025 10:06:34)
 

TOTAL DATA INSERTED : ,0,,,,,, 	(19-MAY-2025 10:06:34)
 

TOTAL SKIPPED DATA ,950,,,,,, 	(19-MAY-2025 10:06:34)
 
<<END>>,<<FMS_SECURITY_DEAL_MAP>>,,,,,, 	(19-MAY-2025 10:06:34)
 

<<START>>,<<FMS_SECURITY_MST>>,,,,, 	(19-MAY-2025 10:06:34)
 
COMPANY_CD,COUNTERPARTY_ABBR,COUNTERPARTY_CD, SEQ_NO, SEQ_REV_NO, GX,TIMESTAMP,
2,RIL,1,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,RIL,1,2,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,RIL,1,3,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,RIL,1,4,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,RIL,1,5,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,MGL,2,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,MGL,2,2,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,MGL,2,3,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,MGL,2,4,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,MGL,2,5,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,MGL,2,6,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,MGL,2,7,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,MGL,2,8,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,MGL,2,9,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,MGL,2,10,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,MGL,2,11,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,MGL,2,12,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,MGL,2,13,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,MGL,2,14,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,MGL,2,15,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,MGL,2,16,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,MGL,2,17,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,MGL,2,18,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,MGL,2,19,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,2,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,3,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,4,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,5,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,6,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,7,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,8,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,9,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,10,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,11,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,12,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,13,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,14,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,15,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,16,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,17,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,18,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,19,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,20,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,21,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,22,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,23,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,24,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,25,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,26,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,27,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,28,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,29,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,30,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,31,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,32,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,33,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,34,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,35,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,36,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,37,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,38,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,39,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,40,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,41,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSPCL,3,42,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,Gail,4,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,Gail,4,2,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,Gail,4,3,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,Gail,4,4,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,Gail,4,5,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,Gail,4,6,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,Gail,4,7,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,Gail,4,8,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,Gail,4,9,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,Gail,4,10,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,Gail,4,11,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,Gail,4,12,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,Gail,4,13,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,Gail,4,14,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,Gail,4,15,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,Gail,4,16,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,Gail,4,17,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,2,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,3,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,4,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,5,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,6,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,7,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,8,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,9,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,10,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,11,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,12,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,13,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,14,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,15,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,16,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,17,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,18,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,19,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,20,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,21,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,22,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,23,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,24,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,25,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,26,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,27,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,28,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,29,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,30,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,31,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,32,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,33,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,34,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,35,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,36,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,37,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,38,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,39,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,40,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,41,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,42,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,43,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,44,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,45,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,46,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,47,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,48,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,49,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,50,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,51,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,52,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,53,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,54,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,55,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,56,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,57,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,58,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,59,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,60,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,61,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,62,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,63,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,64,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,65,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,66,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,67,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,68,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,69,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,70,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,71,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,72,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,73,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,74,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,75,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,76,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,77,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,78,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,79,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,80,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,81,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,82,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,83,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,84,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,85,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,86,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,87,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,88,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,89,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,90,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,91,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,92,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,93,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,94,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,95,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,96,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,97,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,98,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,99,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,100,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,101,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,102,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,103,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,104,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,NTPC,5,105,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,KRIBHCO,6,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,KRIBHCO,6,2,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,KRIBHCO,6,3,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,KRIBHCO,6,4,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,KRIBHCO,6,5,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,KRIBHCO,6,6,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,KRIBHCO,6,7,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,KRIBHCO,6,8,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,KRIBHCO,6,9,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,KRIBHCO,6,10,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,KRIBHCO,6,11,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,KRIBHCO,6,12,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,DFPCL,7,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,DFPCL,7,2,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,DFPCL,7,3,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,DFPCL,7,4,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,DFPCL,7,5,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,DFPCL,7,6,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,DFPCL,7,7,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,DFPCL,7,8,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,DFPCL,7,9,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,DFPCL,7,10,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,TPL,11,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,IGL,13,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,IGL,13,2,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,IGL,13,3,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,IGL,13,4,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,IGL,13,5,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,IGL,13,6,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,BPCL,14,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,BPCL,14,2,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,BPCL,14,3,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,HPCL,15,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,HPCL,15,2,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,HPCL,15,3,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,HPCL,15,4,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,HPCL,15,5,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,HPCL,15,6,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,HPCL,15,7,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,HPCL,15,8,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,HPCL,15,9,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,HPCL,15,10,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,HPCL,15,11,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,HPCL,15,12,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,HPCL,15,13,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,HPCL,15,14,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,HPCL,15,15,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,HPCL,15,16,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,HPCL,15,17,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,HPCL,15,18,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSFC,18,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSFC,18,2,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSFC,18,3,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSFC,18,4,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSFC,18,5,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSFC,18,6,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSFC,18,7,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSFC,18,8,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSFC,18,9,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSFC,18,10,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSFC,18,11,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSFC,18,12,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSFC,18,13,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,GSFC,18,14,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,ATGL,19,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,ATGL,19,2,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,AMNS,20,1,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,AMNS,20,2,0,K, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
