2 , 14 , BPCL , C , 1 , 1006, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 14 , BPCL , C , 1 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 14 , BPCL , C , 1 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 14 , BPCL , C , 1 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
BPCL,1,GVAT TIN No.-S,24073403217,GVAT TIN No.-S is different from VAT TIN No.-S, 	(21-FEB-2025 15:01:18)
2 , 14 , BPCL , C , 1 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 14 , BPCL , C , 2 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 14 , BPCL , C , 2 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 14 , BPCL , C , 2 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 14 , BPCL , C , 3 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 14 , BPCL , C , 3 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 14 , BPCL , C , 3 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 14 , BPCL , C , 3 , 1006, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 14 , BPCL , C , 4 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 14 , BPCL , C , 4 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 14 , BPCL , C , 4 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 14 , BPCL , C , 4 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 14 , BPCL , C , 4 , 1006, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 15 , HPCL , C , 1 , 1006, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 15 , HPCL , C , 1 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 15 , HPCL , C , 1 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 15 , HPCL , C , 1 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 15 , HPCL , C , 1 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 15 , HPCL , C , 2 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 15 , HPCL , C , 2 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 15 , HPCL , C , 2 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 15 , HPCL , C , 2 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 15 , HPCL , C , 3 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 15 , HPCL , C , 3 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 15 , HPCL , C , 4 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 15 , HPCL , C , 4 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 15 , HPCL , C , 4 , 1006, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 15 , HPCL , C , 4 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 15 , HPCL , C , 4 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 15 , HPCL , C , 5 , 1006, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 15 , HPCL , C , 5 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 15 , HPCL , C , 5 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 18 , GSFC , C , 1 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 18 , GSFC , C , 1 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 18 , GSFC , C , 1 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 18 , GSFC , C , 2 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 18 , GSFC , C , 2 , 1006, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 18 , GSFC , C , 2 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 228 , H-Energy , C , 1 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 228 , H-Energy , C , 1 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 228 , H-Energy , C , 1 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 228 , H-Energy , C , 2 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 228 , H-Energy , C , 2 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 228 , H-Energy , C , 2 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 160 , SIMPL , C , 1 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 160 , SIMPL , C , 1 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 160 , SIMPL , C , 1 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 160 , SIMPL , C , 2 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 19 , ATGL , C , 2 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 19 , ATGL , C , 2 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 19 , ATGL , C , 2 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 19 , ATGL , C , 2 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 19 , ATGL , C , 2 , 1006, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 20 , AMNS , C , 1 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 20 , AMNS , C , 1 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 20 , AMNS , C , 1 , 1007, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 20 , AMNS , C , 1 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 20 , AMNS , C , 2 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 20 , AMNS , C , 2 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 20 , AMNS , C , 2 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 20 , AMNS , C , 2 , 1007, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 20 , AMNS , C , 4 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 20 , AMNS , C , 4 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 20 , AMNS , C , 4 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 20 , AMNS , T , 1 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 20 , AMNS , T , 2 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , C , 1 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , C , 1 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , C , 2 , 1002, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , C , 2 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , C , 2 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , C , 2 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , C , 2 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , C , 3 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , C , 3 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , C , 3 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , C , 3 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , C , 4 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , C , 4 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , C , 4 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , C , 5 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , C , 5 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , C , 6 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , C , 6 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , C , 6 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , C , 7 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , C , 7 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , C , 7 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , C , 8 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , C , 8 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , C , 8 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , C , 9 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , C , 9 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , C , 9 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , C , 10 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , C , 10 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , C , 10 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , C , 11 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , C , 11 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , C , 11 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , C , 11 , 1006, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , T , 1 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , T , 2 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , T , 3 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , SEMTPL , T , 4 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 21 , SGIPL , C , 1 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 21 , SGIPL , C , 1 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 21 , SGIPL , C , 1 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 21 , SGIPL , C , 1 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 21 , SGIPL , C , 3 , 1006, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 21 , SGIPL , C , 3 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 21 , SGIPL , C , 3 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 21 , SGIPL , C , 3 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 21 , SGIPL , C , 5 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 21 , SGIPL , C , 5 , 1006, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 21 , SGIPL , C , 5 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 21 , SGIPL , C , 5 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 22 , VGL , C , 1 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 22 , VGL , C , 1 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 22 , VGL , C , 2 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 22 , VGL , C , 2 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 22 , VGL , C , 3 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 22 , VGL , C , 3 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 22 , VGL , C , 3 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 22 , VGL , C , 3 , 1006, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 23 , PGPGPL , C , 1 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 23 , PGPGPL , C , 1 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 23 , PGPGPL , C , 1 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 23 , PGPGPL , C , 1 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 23 , PGPGPL , C , 2 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 23 , PGPGPL , C , 2 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 23 , PGPGPL , C , 2 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 23 , PGPGPL , C , 2 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 23 , PGPGPL , C , 3 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 23 , PGPGPL , C , 3 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 23 , PGPGPL , C , 3 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 23 , PGPGPL , C , 4 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 23 , PGPGPL , C , 4 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 23 , PGPGPL , C , 4 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 23 , PGPGPL , C , 4 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 24 , HCG , C , 1 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 24 , HCG , C , 1 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 24 , HCG , C , 1 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 25 , GGL , C , 1 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 25 , GGL , C , 1 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 25 , GGL , C , 1 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 26 , CFC , C , 1 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 26 , CFC , C , 1 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 26 , CFC , C , 1 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 26 , CFC , C , 2 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 26 , CFC , C , 2 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 26 , CFC , C , 2 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 26 , CFC , C , 3 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 26 , CFC , C , 3 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 26 , CFC , C , 3 , 1006, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 27 , IFFCO , C , 1 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 27 , IFFCO , C , 1 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 27 , IFFCO , C , 1 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 27 , IFFCO , C , 2 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 27 , IFFCO , C , 2 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 27 , IFFCO , C , 2 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 27 , IFFCO , C , 3 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 27 , IFFCO , C , 3 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 27 , IFFCO , C , 3 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 28 , HGL-RLNG , C , 1 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 28 , HGL-RLNG , C , 1 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 28 , HGL-RLNG , C , 1 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
HGL-RLNG,1,GVAT TIN No.-S,24192400456,GVAT TIN No.-S is different from GST TIN No.-S, 	(21-FEB-2025 15:01:18)
2 , 28 , HGL-RLNG , C , 1 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 29 , PipeInfra , C , 1 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 29 , PipeInfra , C , 1 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 29 , PipeInfra , C , 2 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 29 , PipeInfra , C , 2 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 29 , PipeInfra , C , 3 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 29 , PipeInfra , C , 3 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 29 , PipeInfra , C , 4 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 29 , PipeInfra , C , 4 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 29 , PipeInfra , C , 5 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 29 , PipeInfra , C , 5 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 29 , PipeInfra , C , 6 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 29 , PipeInfra , C , 6 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 29 , PipeInfra , C , 7 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 29 , PipeInfra , C , 7 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 29 , PipeInfra , C , 8 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 29 , PipeInfra , C , 8 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 29 , PipeInfra , C , 9 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 29 , PipeInfra , C , 9 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 29 , PipeInfra , C , 10 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 29 , PipeInfra , C , 10 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 29 , PipeInfra , C , 10 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 29 , PipeInfra , C , 11 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 29 , PipeInfra , C , 11 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 29 , PipeInfra , C , 11 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 30 , NFL , C , 1 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 30 , NFL , C , 1 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 30 , NFL , C , 1 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 30 , NFL , C , 2 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 30 , NFL , C , 2 , 1006, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 30 , NFL , C , 2 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 30 , NFL , C , 3 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 30 , NFL , C , 3 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 30 , NFL , C , 3 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 30 , NFL , C , 3 , 1006, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 31 , HSIL , C , 1 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 31 , HSIL , C , 1 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 31 , HSIL , C , 1 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 32 , KFL , C , 1 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 32 , KFL , C , 1 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 32 , KFL , C , 1 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 32 , KFL , C , 2 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 32 , KFL , C , 2 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 32 , KFL , C , 2 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 197 , BIL , C , 1 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 197 , BIL , C , 1 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 197 , BIL , C , 1 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 197 , BIL , C , 1 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 197 , BIL , C , 1 , 1006, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 254 , RIPL , C , 1 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 254 , RIPL , C , 1 , 1006, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 254 , RIPL , C , 1 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 254 , RIPL , C , 1 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 254 , RIPL , C , 1 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 207 , CP , C , 1 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 207 , CP , C , 1 , 1006, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 207 , CP , C , 1 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 207 , CP , C , 1 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , HHFG DLNG , C , 1 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , HHFG DLNG , C , 1 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , HHFG DLNG , C , 1 , 1006, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , HHFG DLNG , C , 1 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 ,  , HHFG DLNG , C , 1 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 187 , VIDUWIL , C , 1 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 187 , VIDUWIL , C , 1 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 187 , VIDUWIL , C , 1 , 1006, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 187 , VIDUWIL , C , 1 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 187 , VIDUWIL , C , 1 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 33 , AGP CGD , C , 1 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 33 , AGP CGD , C , 1 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 33 , AGP CGD , C , 1 , 1006, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 33 , AGP CGD , C , 1 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 33 , AGP CGD , C , 2 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 33 , AGP CGD , C , 2 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 33 , AGP CGD , C , 2 , 1006, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 33 , AGP CGD , C , 2 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 34 , MINDA , C , 1 , 1006, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 34 , MINDA , C , 1 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 34 , MINDA , C , 1 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 34 , MINDA , C , 2 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 34 , MINDA , C , 2 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 34 , MINDA , C , 2 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 34 , MINDA , C , 2 , 1006, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 238 , LEIPL , C , 1 , 1006, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 238 , LEIPL , C , 1 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 238 , LEIPL , C , 1 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 238 , LEIPL , C , 1 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 35 , SCHOTT , C , 1 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 35 , SCHOTT , C , 1 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 35 , SCHOTT , C , 1 , 1006, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 35 , SCHOTT , C , 1 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 35 , SCHOTT , C , 1 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 36 , HIL , C , 1 , 1005, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 36 , HIL , C , 1 , 1001, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 36 , HIL , C , 1 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 36 , HIL , C , 1 , 1004, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
2 , 36 , HIL , C , 2 , 1003, 	(21-FEB-2025 15:01:18)	 (Not Inserted)
