6 ,CUSTOM EXCHANGE RATE , 29/04/2007 00:00:00, 	(26-FEB-2025 10:08:05)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 30/04/2007 00:00:00, 	(26-FEB-2025 10:08:05)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 01/05/2007 00:00:00, 	(26-FEB-2025 10:08:05)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 02/05/2007 00:00:00, 	(26-FEB-2025 10:08:05)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 03/05/2007 00:00:00, 	(26-FEB-2025 10:08:06)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 04/05/2007 00:00:00, 	(26-FEB-2025 10:08:06)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 05/05/2007 00:00:00, 	(26-FEB-2025 10:08:06)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 06/05/2007 00:00:00, 	(26-FEB-2025 10:08:06)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 20/05/2007 00:00:00, 	(26-FEB-2025 10:08:06)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 21/05/2007 00:00:00, 	(26-FEB-2025 10:08:06)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 22/05/2007 00:00:00, 	(26-FEB-2025 10:08:07)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 23/05/2007 00:00:00, 	(26-FEB-2025 10:08:07)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 24/05/2007 00:00:00, 	(26-FEB-2025 10:08:07)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 25/05/2007 00:00:00, 	(26-FEB-2025 10:08:07)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 26/05/2007 00:00:00, 	(26-FEB-2025 10:08:07)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 31/05/2007 00:00:00, 	(26-FEB-2025 10:08:07)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 01/06/2007 00:00:00, 	(26-FEB-2025 10:08:07)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 02/06/2007 00:00:00, 	(26-FEB-2025 10:08:07)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 03/06/2007 00:00:00, 	(26-FEB-2025 10:08:07)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 04/06/2007 00:00:00, 	(26-FEB-2025 10:08:07)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 17/06/2007 00:00:00, 	(26-FEB-2025 10:08:07)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 18/06/2007 00:00:00, 	(26-FEB-2025 10:08:07)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 19/06/2007 00:00:00, 	(26-FEB-2025 10:08:07)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 20/06/2007 00:00:00, 	(26-FEB-2025 10:08:07)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 21/06/2007 00:00:00, 	(26-FEB-2025 10:08:07)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 26/06/2007 00:00:00, 	(26-FEB-2025 10:08:07)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 27/06/2007 00:00:00, 	(26-FEB-2025 10:08:07)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 28/06/2007 00:00:00, 	(26-FEB-2025 10:08:08)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 29/06/2007 00:00:00, 	(26-FEB-2025 10:08:08)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 30/06/2007 00:00:00, 	(26-FEB-2025 10:08:08)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 06/08/2007 00:00:00, 	(26-FEB-2025 10:08:08)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 07/08/2007 00:00:00, 	(26-FEB-2025 10:08:08)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 08/08/2007 00:00:00, 	(26-FEB-2025 10:08:08)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 09/08/2007 00:00:00, 	(26-FEB-2025 10:08:08)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 10/08/2007 00:00:00, 	(26-FEB-2025 10:08:08)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 11/08/2007 00:00:00, 	(26-FEB-2025 10:08:09)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 12/08/2007 00:00:00, 	(26-FEB-2025 10:08:09)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 13/08/2007 00:00:00, 	(26-FEB-2025 10:08:09)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 14/08/2007 00:00:00, 	(26-FEB-2025 10:08:09)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 22/08/2007 00:00:00, 	(26-FEB-2025 10:08:09)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 23/08/2007 00:00:00, 	(26-FEB-2025 10:08:09)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 24/08/2007 00:00:00, 	(26-FEB-2025 10:08:10)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 25/08/2007 00:00:00, 	(26-FEB-2025 10:08:10)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 26/08/2007 00:00:00, 	(26-FEB-2025 10:08:10)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 04/09/2007 00:00:00, 	(26-FEB-2025 10:08:10)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 05/09/2007 00:00:00, 	(26-FEB-2025 10:08:10)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 06/09/2007 00:00:00, 	(26-FEB-2025 10:08:11)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 07/09/2007 00:00:00, 	(26-FEB-2025 10:08:11)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 08/09/2007 00:00:00, 	(26-FEB-2025 10:08:11)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 17/09/2007 00:00:00, 	(26-FEB-2025 10:08:11)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 18/09/2007 00:00:00, 	(26-FEB-2025 10:08:11)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 19/09/2007 00:00:00, 	(26-FEB-2025 10:08:11)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 20/09/2007 00:00:00, 	(26-FEB-2025 10:08:11)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 21/09/2007 00:00:00, 	(26-FEB-2025 10:08:11)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 23/09/2007 00:00:00, 	(26-FEB-2025 10:08:11)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 24/09/2007 00:00:00, 	(26-FEB-2025 10:08:11)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 25/09/2007 00:00:00, 	(26-FEB-2025 10:08:11)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 26/09/2007 00:00:00, 	(26-FEB-2025 10:08:11)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 27/09/2007 00:00:00, 	(26-FEB-2025 10:08:11)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 05/10/2007 00:00:00, 	(26-FEB-2025 10:08:11)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 06/10/2007 00:00:00, 	(26-FEB-2025 10:08:11)	 (Not Inserted)
15 ,SBI RATE SELL , 14/05/2010 00:00:00, 	(26-FEB-2025 10:08:11)	 (Not Inserted)
13 ,SBI RATE BUY , 14/05/2010 00:00:00, 	(26-FEB-2025 10:08:12)	 (Not Inserted)
1 ,RBI REFERENCE RATE , 14/05/2010 00:00:00, 	(26-FEB-2025 10:08:12)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 22/04/2010 00:00:00, 	(26-FEB-2025 10:08:12)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 28/04/2010 00:00:00, 	(26-FEB-2025 10:08:12)	 (Not Inserted)
13 ,SBI RATE BUY , 08/07/2010 00:00:00, 	(26-FEB-2025 10:08:12)	 (Not Inserted)
15 ,SBI RATE SELL , 08/07/2010 00:00:00, 	(26-FEB-2025 10:08:12)	 (Not Inserted)
15 ,SBI RATE SELL , 01/07/2010 00:00:00, 	(26-FEB-2025 10:08:12)	 (Not Inserted)
13 ,SBI RATE BUY , 01/07/2010 00:00:00, 	(26-FEB-2025 10:08:12)	 (Not Inserted)
13 ,SBI RATE BUY , 30/06/2010 00:00:00, 	(26-FEB-2025 10:08:12)	 (Not Inserted)
15 ,SBI RATE SELL , 30/06/2010 00:00:00, 	(26-FEB-2025 10:08:12)	 (Not Inserted)
1 ,RBI REFERENCE RATE , 16/07/2000 00:00:00, 	(26-FEB-2025 10:08:12)	 (Not Inserted)
15 ,SBI RATE SELL , 16/07/2000 00:00:00, 	(26-FEB-2025 10:08:12)	 (Not Inserted)
13 ,SBI RATE BUY , 16/07/2000 00:00:00, 	(26-FEB-2025 10:08:12)	 (Not Inserted)
15 ,SBI RATE SELL , 21/06/2010 00:00:00, 	(26-FEB-2025 10:08:13)	 (Not Inserted)
13 ,SBI RATE BUY , 21/06/2010 00:00:00, 	(26-FEB-2025 10:08:13)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 21/06/2010 00:00:00, 	(26-FEB-2025 10:08:13)	 (Not Inserted)
13 ,SBI RATE BUY , 22/06/2010 00:00:00, 	(26-FEB-2025 10:08:13)	 (Not Inserted)
15 ,SBI RATE SELL , 22/06/2010 00:00:00, 	(26-FEB-2025 10:08:13)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 22/06/2010 00:00:00, 	(26-FEB-2025 10:08:14)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 07/10/2007 00:00:00, 	(26-FEB-2025 10:08:14)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 08/10/2007 00:00:00, 	(26-FEB-2025 10:08:14)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 09/10/2007 00:00:00, 	(26-FEB-2025 10:08:14)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 21/10/2007 00:00:00, 	(26-FEB-2025 10:08:14)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 22/10/2007 00:00:00, 	(26-FEB-2025 10:08:14)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 23/10/2007 00:00:00, 	(26-FEB-2025 10:08:14)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 24/10/2007 00:00:00, 	(26-FEB-2025 10:08:14)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 25/10/2007 00:00:00, 	(26-FEB-2025 10:08:14)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 10/11/2007 00:00:00, 	(26-FEB-2025 10:08:14)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 11/11/2007 00:00:00, 	(26-FEB-2025 10:08:14)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 12/11/2007 00:00:00, 	(26-FEB-2025 10:08:15)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 13/11/2007 00:00:00, 	(26-FEB-2025 10:08:15)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 14/11/2007 00:00:00, 	(26-FEB-2025 10:08:15)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 22/11/2007 00:00:00, 	(26-FEB-2025 10:08:15)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 23/11/2007 00:00:00, 	(26-FEB-2025 10:08:15)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 24/11/2007 00:00:00, 	(26-FEB-2025 10:08:15)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 25/11/2007 00:00:00, 	(26-FEB-2025 10:08:16)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 26/11/2007 00:00:00, 	(26-FEB-2025 10:08:16)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 27/11/2007 00:00:00, 	(26-FEB-2025 10:08:16)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 28/11/2007 00:00:00, 	(26-FEB-2025 10:08:16)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 29/11/2007 00:00:00, 	(26-FEB-2025 10:08:16)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 30/11/2007 00:00:00, 	(26-FEB-2025 10:08:17)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 01/12/2007 00:00:00, 	(26-FEB-2025 10:08:17)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 02/12/2007 00:00:00, 	(26-FEB-2025 10:08:17)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 14/12/2007 00:00:00, 	(26-FEB-2025 10:08:17)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 15/12/2007 00:00:00, 	(26-FEB-2025 10:08:17)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 17/12/2007 00:00:00, 	(26-FEB-2025 10:08:17)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 18/12/2007 00:00:00, 	(26-FEB-2025 10:08:18)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 20/12/2007 00:00:00, 	(26-FEB-2025 10:08:18)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 21/12/2007 00:00:00, 	(26-FEB-2025 10:08:18)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 22/12/2007 00:00:00, 	(26-FEB-2025 10:08:18)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 23/12/2007 00:00:00, 	(26-FEB-2025 10:08:18)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 24/12/2007 00:00:00, 	(26-FEB-2025 10:08:19)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 05/01/2008 00:00:00, 	(26-FEB-2025 10:08:19)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 06/01/2008 00:00:00, 	(26-FEB-2025 10:08:19)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 07/01/2008 00:00:00, 	(26-FEB-2025 10:08:19)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 08/01/2008 00:00:00, 	(26-FEB-2025 10:08:19)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 09/01/2008 00:00:00, 	(26-FEB-2025 10:08:19)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 10/01/2008 00:00:00, 	(26-FEB-2025 10:08:19)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 11/01/2008 00:00:00, 	(26-FEB-2025 10:08:19)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 12/01/2008 00:00:00, 	(26-FEB-2025 10:08:19)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 13/01/2008 00:00:00, 	(26-FEB-2025 10:08:20)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 14/01/2008 00:00:00, 	(26-FEB-2025 10:08:20)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 27/01/2008 00:00:00, 	(26-FEB-2025 10:08:20)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 28/01/2008 00:00:00, 	(26-FEB-2025 10:08:20)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 29/01/2008 00:00:00, 	(26-FEB-2025 10:08:20)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 30/01/2008 00:00:00, 	(26-FEB-2025 10:08:20)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 31/01/2008 00:00:00, 	(26-FEB-2025 10:08:20)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 01/02/2008 00:00:00, 	(26-FEB-2025 10:08:20)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 07/02/2008 00:00:00, 	(26-FEB-2025 10:08:20)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 08/02/2008 00:00:00, 	(26-FEB-2025 10:08:20)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 09/02/2008 00:00:00, 	(26-FEB-2025 10:08:20)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 10/02/2008 00:00:00, 	(26-FEB-2025 10:08:20)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 11/02/2008 00:00:00, 	(26-FEB-2025 10:08:20)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 21/02/2008 00:00:00, 	(26-FEB-2025 10:08:20)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 22/02/2008 00:00:00, 	(26-FEB-2025 10:08:20)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 23/02/2008 00:00:00, 	(26-FEB-2025 10:08:21)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 24/02/2008 00:00:00, 	(26-FEB-2025 10:08:21)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 25/02/2008 00:00:00, 	(26-FEB-2025 10:08:21)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 01/03/2008 00:00:00, 	(26-FEB-2025 10:08:21)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 02/03/2008 00:00:00, 	(26-FEB-2025 10:08:21)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 03/03/2008 00:00:00, 	(26-FEB-2025 10:08:21)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 04/03/2008 00:00:00, 	(26-FEB-2025 10:08:21)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 13/03/2008 00:00:00, 	(26-FEB-2025 10:08:21)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 14/03/2008 00:00:00, 	(26-FEB-2025 10:08:21)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 15/03/2008 00:00:00, 	(26-FEB-2025 10:08:21)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 16/03/2008 00:00:00, 	(26-FEB-2025 10:08:21)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 17/03/2008 00:00:00, 	(26-FEB-2025 10:08:22)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 21/03/2008 00:00:00, 	(26-FEB-2025 10:08:22)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 22/03/2008 00:00:00, 	(26-FEB-2025 10:08:22)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 23/03/2008 00:00:00, 	(26-FEB-2025 10:08:22)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 24/03/2008 00:00:00, 	(26-FEB-2025 10:08:23)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 25/03/2008 00:00:00, 	(26-FEB-2025 10:08:23)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 26/03/2008 00:00:00, 	(26-FEB-2025 10:08:23)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 27/03/2008 00:00:00, 	(26-FEB-2025 10:08:23)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 28/03/2008 00:00:00, 	(26-FEB-2025 10:08:23)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 07/04/2008 00:00:00, 	(26-FEB-2025 10:08:23)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 08/04/2008 00:00:00, 	(26-FEB-2025 10:08:23)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 09/04/2008 00:00:00, 	(26-FEB-2025 10:08:23)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 10/04/2008 00:00:00, 	(26-FEB-2025 10:08:23)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 11/04/2008 00:00:00, 	(26-FEB-2025 10:08:24)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 19/04/2008 00:00:00, 	(26-FEB-2025 10:08:24)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 20/04/2008 00:00:00, 	(26-FEB-2025 10:08:24)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 21/04/2008 00:00:00, 	(26-FEB-2025 10:08:24)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 22/04/2008 00:00:00, 	(26-FEB-2025 10:08:24)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 23/04/2008 00:00:00, 	(26-FEB-2025 10:08:24)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 27/04/2008 00:00:00, 	(26-FEB-2025 10:08:24)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 28/04/2008 00:00:00, 	(26-FEB-2025 10:08:24)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 29/04/2008 00:00:00, 	(26-FEB-2025 10:08:25)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 30/04/2008 00:00:00, 	(26-FEB-2025 10:08:25)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 01/05/2008 00:00:00, 	(26-FEB-2025 10:08:25)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 05/05/2008 00:00:00, 	(26-FEB-2025 10:08:25)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 06/05/2008 00:00:00, 	(26-FEB-2025 10:08:25)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 07/05/2008 00:00:00, 	(26-FEB-2025 10:08:25)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 08/05/2008 00:00:00, 	(26-FEB-2025 10:08:26)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 09/05/2008 00:00:00, 	(26-FEB-2025 10:08:26)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 11/05/2008 00:00:00, 	(26-FEB-2025 10:08:26)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 12/05/2008 00:00:00, 	(26-FEB-2025 10:08:26)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 13/05/2008 00:00:00, 	(26-FEB-2025 10:08:26)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 14/05/2008 00:00:00, 	(26-FEB-2025 10:08:27)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 15/05/2008 00:00:00, 	(26-FEB-2025 10:08:27)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 16/05/2008 00:00:00, 	(26-FEB-2025 10:08:27)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 17/05/2008 00:00:00, 	(26-FEB-2025 10:08:27)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 18/05/2008 00:00:00, 	(26-FEB-2025 10:08:27)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 19/05/2008 00:00:00, 	(26-FEB-2025 10:08:27)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 20/05/2008 00:00:00, 	(26-FEB-2025 10:08:28)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 21/05/2008 00:00:00, 	(26-FEB-2025 10:08:28)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 22/05/2008 00:00:00, 	(26-FEB-2025 10:08:28)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 23/05/2008 00:00:00, 	(26-FEB-2025 10:08:28)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 24/05/2008 00:00:00, 	(26-FEB-2025 10:08:28)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 26/05/2008 00:00:00, 	(26-FEB-2025 10:08:29)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 27/05/2008 00:00:00, 	(26-FEB-2025 10:08:29)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 28/05/2008 00:00:00, 	(26-FEB-2025 10:08:29)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 29/05/2008 00:00:00, 	(26-FEB-2025 10:08:29)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 30/05/2008 00:00:00, 	(26-FEB-2025 10:08:29)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 11/06/2008 00:00:00, 	(26-FEB-2025 10:08:29)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 12/06/2008 00:00:00, 	(26-FEB-2025 10:08:29)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 13/06/2008 00:00:00, 	(26-FEB-2025 10:08:29)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 14/06/2008 00:00:00, 	(26-FEB-2025 10:08:29)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 15/06/2008 00:00:00, 	(26-FEB-2025 10:08:30)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 18/06/2008 00:00:00, 	(26-FEB-2025 10:08:30)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 19/06/2008 00:00:00, 	(26-FEB-2025 10:08:30)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 20/06/2008 00:00:00, 	(26-FEB-2025 10:08:30)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 21/06/2008 00:00:00, 	(26-FEB-2025 10:08:30)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 22/06/2008 00:00:00, 	(26-FEB-2025 10:08:31)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 18/07/2008 00:00:00, 	(26-FEB-2025 10:08:31)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 19/07/2008 00:00:00, 	(26-FEB-2025 10:08:31)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 20/07/2008 00:00:00, 	(26-FEB-2025 10:08:31)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 21/07/2008 00:00:00, 	(26-FEB-2025 10:08:31)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 22/07/2008 00:00:00, 	(26-FEB-2025 10:08:31)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 24/07/2008 00:00:00, 	(26-FEB-2025 10:08:32)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 25/07/2008 00:00:00, 	(26-FEB-2025 10:08:32)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 26/07/2008 00:00:00, 	(26-FEB-2025 10:08:32)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 27/07/2008 00:00:00, 	(26-FEB-2025 10:08:32)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 28/07/2008 00:00:00, 	(26-FEB-2025 10:08:32)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 04/08/2008 00:00:00, 	(26-FEB-2025 10:08:33)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 05/08/2008 00:00:00, 	(26-FEB-2025 10:08:33)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 06/08/2008 00:00:00, 	(26-FEB-2025 10:08:33)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 07/08/2008 00:00:00, 	(26-FEB-2025 10:08:33)	 (Not Inserted)
