

<<START>>,<<FMS_DAILY_TRANSPORTER_NOM>>,, 	(13-MAY-2025 12:36:44)
 
COMPANY_CD,COUNTERPARTY_CD,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,SELL_CONT_MAP,GAS_DT,NOM_REV_NO,BU_SEQ,ENTRY_PT_MAPPING_ID,EXIT_PT_MAPPING_ID,TIMESTAMP,
2,4,,,,,,,21/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,29,,,,,,,19/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,19/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,19/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,18/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,18/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,18/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,17/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,17/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,17/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,16/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,16/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,16/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,25/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,25/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,25/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,26/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,26/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,26/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,27/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,27/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,29/10/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,30/10/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,31/10/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,27/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,06/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,06/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,07/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,07/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,13/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,13/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,14/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,14/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,15/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,15/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,16/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,16/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,17/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,17/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,18/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,18/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,19/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,19/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,05/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,05/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,05/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,06/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,06/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,06/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,08/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,08/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,08/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,06/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,06/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,06/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,05/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,05/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,05/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,31/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,31/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,31/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,30/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,30/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,30/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,29/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,29/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,29/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,01/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,02/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,03/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,04/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,01/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,02/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,03/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,24/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,24/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,24/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,23/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,23/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,23/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,22/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,22/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,22/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,21/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,21/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,21/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,28/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,28/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,28/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,04/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,05/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,05/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,08/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,08/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,09/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,09/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,10/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,10/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,11/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,11/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,12/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,12/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,20/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,20/01/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,15/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,15/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,15/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,14/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,14/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,14/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,13/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,13/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,13/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,04/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,04/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,04/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,01/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,01/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,01/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,02/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,02/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,02/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,03/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,03/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,03/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,10/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,10/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,10/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,09/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,09/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,09/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,08/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,08/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,08/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,07/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,07/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,01/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,01/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,01/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,02/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,02/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,02/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,03/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,03/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,03/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,04/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,04/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,04/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,07/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,07/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,07/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,21/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,21/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,21/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,20/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,20/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,20/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,19/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,19/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,19/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,18/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,18/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,18/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,17/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,17/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,17/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,16/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,16/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,26/10/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,25/10/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,28/10/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,27/10/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,26/10/2021 00:00:00,2,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,26/10/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,16/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,22/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,22/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,22/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,24/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,24/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,24/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,23/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,23/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,23/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,07/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,12/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,12/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,12/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,11/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,11/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,11/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,14/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,14/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,14/12/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,24/10/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,09/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,09/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,09/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,10/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,10/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,10/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,11/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,11/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,11/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,12/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,12/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,12/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,27/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,27/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,27/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,25/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,25/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,25/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,26/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,26/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,26/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,28/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,28/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,28/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,30/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,30/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,30/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,29/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,29/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,29/11/2021 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,01/02/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,07/02/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,07/02/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,11/02/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,11/02/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,11/02/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,14/02/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,14/02/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,14/02/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,15/02/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,15/02/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,15/02/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,16/02/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,16/02/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,16/02/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,17/02/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
2,29,,,,,,,17/02/2022 00:00:00,1,,,, 	(13-MAY-2025 12:37:07)	 (Not Inserted)
