2,13 , 0,0,125083,0,X,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,13 , 0,0,125090,1,X,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,13 , 0,0,125091,2,X,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,13 , 0,0,125084,0,X,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,13 , 0,0,125128,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,13 , 0,0,125131,1,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,13 , 0,0,125129,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,13 , 0,0,125139,1,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,13 , 0,0,125130,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,13 , 0,0,125140,1,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,13 , 0,0,125141,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,13 , 0,0,125127,1,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,13 , 0,0,125138,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,13 , 0,0,125137,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,13 , 0,0,125132,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,13 , 0,0,125133,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,13 , 0,0,125134,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,13 , 0,0,125135,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,13 , 0,0,125136,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,14 , 1,0,2,0,S,1, 	(01-MAY-2025 11:47:26)
2,14 , 1,0,2,1,S,1, 	(01-MAY-2025 11:47:26)
2,14 , 1,0,5,3,S,1, 	(01-MAY-2025 11:47:26)
2,14 , 1,0,5,4,S,1, 	(01-MAY-2025 11:47:26)
2,14 , 1,0,6,0,S,1, 	(01-MAY-2025 11:47:26)
2,14 , 1,0,7,0,S,1, 	(01-MAY-2025 11:47:26)
2,14 , 1,0,8,0,S,1, 	(01-MAY-2025 11:47:26)
2,14 , 1,0,8,1,S,1, 	(01-MAY-2025 11:47:26)
2,14 , 1,0,9,0,S,1, 	(01-MAY-2025 11:47:26)
2,14 , 1,0,10,0,S,1, 	(01-MAY-2025 11:47:26)
2,14 , 1,0,11,0,S,1, 	(01-MAY-2025 11:47:26)
2,14 , 1,0,11,1,S,1, 	(01-MAY-2025 11:47:26)
2,14 , 1,0,13,0,S,1, 	(01-MAY-2025 11:47:26)
2,14 , 1,0,13,1,S,1, 	(01-MAY-2025 11:47:26)
2,14 , 1,0,7,1,S,1, 	(01-MAY-2025 11:47:26)
2,14 , 1,0,9,1,S,1, 	(01-MAY-2025 11:47:26)
2,14 , 1,0,12,0,S,1, 	(01-MAY-2025 11:47:26)
2,14 , 1,0,12,1,S,1, 	(01-MAY-2025 11:47:26)
2,14 , 1,0,4,0,S,1, 	(01-MAY-2025 11:47:26)
2,14 , 1,0,1,0,S,1, 	(01-MAY-2025 11:47:26)
2,14 , 1,0,5,1,S,1, 	(01-MAY-2025 11:47:26)
2,14 , 1,0,5,2,S,1, 	(01-MAY-2025 11:47:26)
2,14 , 1,0,3,0,S,1, 	(01-MAY-2025 11:47:26)
2,14 , 1,0,5,0,S,1, 	(01-MAY-2025 11:47:26)
2,14 , 0,0,225230,0,L,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,14 , 0,0,225230,0,L,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,14 , 0,0,125145,0,X,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,14 , 0,0,125145,0,X,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,14 , 0,0,125148,1,X,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,14 , 0,0,125146,0,X,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,14 , 0,0,125142,1,X,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,14 , 0,0,125143,2,X,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,14 , 0,0,125144,3,X,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,14 , 0,0,125147,4,X,2, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,14 , 0,0,125149,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,14 , 0,0,125150,0,X,1, 	(01-MAY-2025 11:47:26)	 (Not Inserted)
2,269 , 1,0,1,0,S,1, 	(01-MAY-2025 11:47:26)
2,269 , 1,0,2,0,S,1, 	(01-MAY-2025 11:47:26)
2,269 , 1,0,4,0,S,1, 	(01-MAY-2025 11:47:26)
2,269 , 1,0,5,0,S,1, 	(01-MAY-2025 11:47:26)
2,269 , 1,0,3,0,S,1, 	(01-MAY-2025 11:47:27)
2,15 , 2,0,16,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,15 , 2,0,16,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,15 , 2,0,16,1,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,15 , 2,0,16,2,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,15 , 2,0,18,0,S,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,15 , 2,0,19,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,15 , 2,0,20,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,15 , 2,0,21,0,S,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,15 , 2,0,21,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,15 , 2,0,21,1,S,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,15 , 2,0,21,1,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,15 , 2,0,24,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,15 , 2,0,25,0,S,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,15 , 2,0,26,0,S,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,15 , 0,0,125158,0,X,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,15 , 0,0,125159,0,X,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,15 , 0,0,125160,0,X,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,15 , 0,0,125161,0,X,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,15 , 0,0,125155,0,X,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,15 , 0,0,125156,1,X,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,15 , 0,0,125157,2,X,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,15 , 0,0,125152,0,X,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,15 , 0,0,125152,0,X,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,15 , 0,0,125153,0,X,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,15 , 0,0,125154,0,X,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,16 , 1,0,1,0,S,1, 	(01-MAY-2025 11:47:27)
2,16 , 1,0,1,0,S,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,17 , 1,0,1,0,S,1, 	(01-MAY-2025 11:47:27)
2,17 , 1,0,1,0,S,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,17 , 1,0,2,0,S,1, 	(01-MAY-2025 11:47:27)
2,17 , 1,0,2,0,S,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,18 , 1,0,2,0,S,1, 	(01-MAY-2025 11:47:27)
2,18 , 1,0,4,1,S,1, 	(01-MAY-2025 11:47:27)
2,18 , 1,0,5,3,S,1, 	(01-MAY-2025 11:47:27)
2,18 , 1,0,10,0,S,1, 	(01-MAY-2025 11:47:27)
2,18 , 1,0,11,0,S,1, 	(01-MAY-2025 11:47:27)
2,18 , 1,0,3,0,S,1, 	(01-MAY-2025 11:47:27)
2,18 , 1,0,7,0,S,1, 	(01-MAY-2025 11:47:27)
2,18 , 1,0,5,0,S,1, 	(01-MAY-2025 11:47:27)
2,18 , 1,0,3,1,S,1, 	(01-MAY-2025 11:47:27)
2,18 , 1,0,4,3,S,1, 	(01-MAY-2025 11:47:27)
2,18 , 1,0,6,0,S,1, 	(01-MAY-2025 11:47:27)
2,18 , 1,0,12,0,S,1, 	(01-MAY-2025 11:47:27)
2,18 , 1,0,4,0,S,1, 	(01-MAY-2025 11:47:27)
2,18 , 1,0,4,2,S,1, 	(01-MAY-2025 11:47:27)
2,18 , 1,0,5,2,S,1, 	(01-MAY-2025 11:47:27)
2,18 , 1,0,5,1,S,1, 	(01-MAY-2025 11:47:27)
2,18 , 1,0,8,0,S,1, 	(01-MAY-2025 11:47:27)
2,18 , 1,0,9,0,S,1, 	(01-MAY-2025 11:47:27)
2,18 , 1,0,13,0,S,1, 	(01-MAY-2025 11:47:27)
2,18 , 0,0,225237,0,L,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,18 , 0,0,125162,0,X,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,228 , 1,0,1,0,S,1, 	(01-MAY-2025 11:47:27)
2,160 , 1,0,1,0,S,1, 	(01-MAY-2025 11:47:27)
2,160 , 1,0,1,0,S,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,19 , 1,0,1,0,S,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,19 , 0,0,125163,0,X,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,20 , 1,0,24,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,20 , 1,0,24,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,20 , 1,0,26,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,20 , 1,0,26,1,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,20 , 1,0,28,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,20 , 1,0,29,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,20 , 1,0,29,1,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,20 , 1,0,29,2,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,20 , 1,0,29,3,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,20 , 1,0,29,4,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,20 , 1,0,29,5,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,20 , 1,0,30,2,S,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,20 , 1,0,30,3,S,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,20 , 1,0,30,4,S,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,20 , 1,0,31,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,20 , 1,0,31,1,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,20 , 1,0,31,2,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,20 , 1,0,32,0,S,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,20 , 1,0,32,1,S,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,20 , 1,0,33,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,20 , 1,0,33,1,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,20 , 1,0,33,2,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,20 , 1,0,33,3,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,20 , 1,0,34,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,20 , 1,0,34,1,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,20 , 1,0,34,2,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,20 , 1,0,34,3,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,20 , 1,0,35,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,20 , 1,0,36,0,S,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,20 , 1,0,38,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,20 , 1,0,38,0,S,3, 	(01-MAY-2025 11:47:27)
2,20 , 1,0,38,1,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,20 , 1,0,38,1,S,3, 	(01-MAY-2025 11:47:27)
2,154 , 1,0,13,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,154 , 1,0,13,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,154 , 1,0,14,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,154 , 1,0,14,1,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,154 , 1,0,14,2,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,154 , 1,0,15,0,S,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,154 , 1,0,15,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,154 , 1,0,16,0,S,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,154 , 1,0,16,1,S,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,154 , 1,0,16,2,S,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,154 , 1,0,17,0,S,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,154 , 1,0,17,1,S,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,154 , 1,0,17,2,S,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,154 , 1,0,18,0,S,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,154 , 1,0,18,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,154 , 1,0,19,0,S,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,154 , 1,0,19,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,154 , 1,0,19,1,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,154 , 1,0,19,2,S,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,154 , 1,0,20,0,S,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,154 , 1,0,20,1,S,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,154 , 1,0,21,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,154 , 1,0,21,0,S,3, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,21 , 1,0,1,1,S,1, 	(01-MAY-2025 11:47:27)
2,21 , 1,0,3,0,S,1, 	(01-MAY-2025 11:47:27)
2,21 , 1,0,4,0,S,1, 	(01-MAY-2025 11:47:27)
2,21 , 1,0,1,2,S,1, 	(01-MAY-2025 11:47:27)
2,21 , 1,0,6,0,S,1, 	(01-MAY-2025 11:47:27)
2,21 , 1,0,1,0,S,1, 	(01-MAY-2025 11:47:27)
2,21 , 1,0,2,0,S,1, 	(01-MAY-2025 11:47:27)
2,21 , 1,0,2,1,S,1, 	(01-MAY-2025 11:47:27)
2,21 , 1,0,5,0,S,1, 	(01-MAY-2025 11:47:27)
2,21 , 1,0,9,0,S,1, 	(01-MAY-2025 11:47:27)
2,21 , 1,0,7,0,S,1, 	(01-MAY-2025 11:47:27)
2,21 , 1,0,8,0,S,1, 	(01-MAY-2025 11:47:27)
2,21 , 1,0,10,0,S,1, 	(01-MAY-2025 11:47:27)
2,21 , 1,0,13,0,S,1, 	(01-MAY-2025 11:47:27)
2,21 , 1,0,15,0,S,1, 	(01-MAY-2025 11:47:27)
2,21 , 1,0,14,0,S,1, 	(01-MAY-2025 11:47:27)
2,21 , 1,0,17,0,S,1, 	(01-MAY-2025 11:47:27)
2,21 , 1,0,11,0,S,1, 	(01-MAY-2025 11:47:27)
2,21 , 1,0,12,0,S,1, 	(01-MAY-2025 11:47:27)
2,21 , 1,0,15,1,S,1, 	(01-MAY-2025 11:47:27)
2,21 , 1,0,16,0,S,1, 	(01-MAY-2025 11:47:27)
2,21 , 0,0,125164,0,X,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,21 , 0,0,125164,0,X,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,21 , 0,0,125165,0,X,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,22 , 1,0,1,0,S,1, 	(01-MAY-2025 11:47:27)
2,22 , 0,0,125166,0,X,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,22 , 0,0,125167,0,X,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,23 , 1,0,15,0,S,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,23 , 1,0,16,0,S,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,23 , 1,0,17,0,S,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,23 , 1,0,17,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,23 , 1,0,17,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,23 , 0,0,125168,0,X,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,23 , 0,0,125170,0,X,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,23 , 0,0,125170,0,X,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,23 , 0,0,125169,1,X,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,24 , 1,0,2,0,S,1, 	(01-MAY-2025 11:47:27)
2,24 , 1,0,3,0,S,1, 	(01-MAY-2025 11:47:27)
2,24 , 1,0,5,0,S,1, 	(01-MAY-2025 11:47:27)
2,24 , 1,0,1,1,S,1, 	(01-MAY-2025 11:47:27)
2,24 , 1,0,1,0,S,1, 	(01-MAY-2025 11:47:27)
2,24 , 1,0,4,0,S,1, 	(01-MAY-2025 11:47:27)
2,24 , 1,0,7,0,S,1, 	(01-MAY-2025 11:47:27)
2,24 , 1,0,6,1,S,1, 	(01-MAY-2025 11:47:27)
2,24 , 1,0,8,0,S,1, 	(01-MAY-2025 11:47:27)
2,24 , 1,0,9,0,S,1, 	(01-MAY-2025 11:47:27)
2,24 , 1,0,6,0,S,1, 	(01-MAY-2025 11:47:27)
2,25 , 1,0,9,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,25 , 1,0,9,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,25 , 1,0,10,0,S,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,25 , 1,0,11,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,25 , 0,0,125172,0,X,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,25 , 0,0,125173,1,X,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,25 , 0,0,125174,2,X,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,25 , 0,0,125171,0,X,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,26 , 0,0,225238,0,L,1, 	(01-MAY-2025 11:47:27)
2,26 , 0,0,225239,0,L,1, 	(01-MAY-2025 11:47:27)
2,26 , 0,0,225240,0,L,1, 	(01-MAY-2025 11:47:27)
2,26 , 0,0,225241,0,L,1, 	(01-MAY-2025 11:47:27)
2,26 , 0,0,225242,1,L,1, 	(01-MAY-2025 11:47:27)
2,26 , 0,0,225243,0,L,1, 	(01-MAY-2025 11:47:27)
2,26 , 0,0,225244,1,L,1, 	(01-MAY-2025 11:47:27)
2,26 , 0,0,225245,0,L,1, 	(01-MAY-2025 11:47:27)
2,26 , 0,0,225246,0,L,1, 	(01-MAY-2025 11:47:27)
2,26 , 0,0,225247,0,L,1, 	(01-MAY-2025 11:47:27)
2,26 , 0,0,225248,0,L,1, 	(01-MAY-2025 11:47:27)
2,26 , 0,0,225249,0,L,1, 	(01-MAY-2025 11:47:27)
2,26 , 0,0,225250,0,L,1, 	(01-MAY-2025 11:47:27)
2,27 , 0,0,225275,0,L,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,28 , 1,0,2,0,S,1, 	(01-MAY-2025 11:47:27)
2,28 , 1,0,1,0,S,1, 	(01-MAY-2025 11:47:27)
2,29 , 0,0,225285,0,L,1, 	(01-MAY-2025 11:47:27)
2,29 , 0,0,225285,0,L,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,29 , 0,0,225286,0,L,1, 	(01-MAY-2025 11:47:27)
2,29 , 0,0,225286,0,L,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,30 , 0,0,225287,0,L,1, 	(01-MAY-2025 11:47:27)
2,30 , 0,0,225288,0,L,1, 	(01-MAY-2025 11:47:27)
2,30 , 0,0,225289,0,L,1, 	(01-MAY-2025 11:47:27)
2,30 , 0,0,225290,0,L,1, 	(01-MAY-2025 11:47:27)
2,30 , 0,0,225291,0,L,1, 	(01-MAY-2025 11:47:27)
2,30 , 0,0,225292,1,L,1, 	(01-MAY-2025 11:47:27)
2,30 , 0,0,225293,0,L,1, 	(01-MAY-2025 11:47:27)
2,30 , 0,0,225294,0,L,1, 	(01-MAY-2025 11:47:27)
2,30 , 0,0,225295,0,L,1, 	(01-MAY-2025 11:47:27)
2,30 , 0,0,225296,1,L,1, 	(01-MAY-2025 11:47:27)
2,31 , 1,0,4,0,S,2, 	(01-MAY-2025 11:47:27)
2,31 , 1,0,4,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,31 , 1,0,5,0,S,2, 	(01-MAY-2025 11:47:27)
2,31 , 1,0,6,0,S,2, 	(01-MAY-2025 11:47:27)
2,31 , 1,0,6,1,S,2, 	(01-MAY-2025 11:47:27)
2,31 , 1,0,6,2,S,2, 	(01-MAY-2025 11:47:27)
2,31 , 1,0,6,3,S,2, 	(01-MAY-2025 11:47:27)
2,31 , 1,0,7,0,S,2, 	(01-MAY-2025 11:47:27)
2,31 , 1,0,7,1,S,2, 	(01-MAY-2025 11:47:27)
2,31 , 1,0,7,2,S,2, 	(01-MAY-2025 11:47:27)
2,31 , 1,0,9,0,S,2, 	(01-MAY-2025 11:47:27)
2,31 , 1,0,9,1,S,2, 	(01-MAY-2025 11:47:27)
2,31 , 1,0,9,2,S,2, 	(01-MAY-2025 11:47:27)
2,31 , 1,0,9,2,S,3, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,31 , 1,0,9,3,S,2, 	(01-MAY-2025 11:47:27)
2,31 , 1,0,9,3,S,3, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,31 , 1,0,10,0,S,2, 	(01-MAY-2025 11:47:27)
2,31 , 1,0,10,1,S,2, 	(01-MAY-2025 11:47:27)
2,31 , 1,0,10,2,S,2, 	(01-MAY-2025 11:47:27)
2,31 , 1,0,10,3,S,2, 	(01-MAY-2025 11:47:27)
2,32 , 0,0,225297,0,L,1, 	(01-MAY-2025 11:47:27)
2,32 , 0,0,225298,0,L,1, 	(01-MAY-2025 11:47:27)
2,32 , 0,0,225299,0,L,1, 	(01-MAY-2025 11:47:27)
2,32 , 0,0,225300,0,L,1, 	(01-MAY-2025 11:47:27)
2,32 , 0,0,225301,1,L,1, 	(01-MAY-2025 11:47:27)
2,32 , 0,0,225302,0,L,1, 	(01-MAY-2025 11:47:27)
2,32 , 0,0,225303,0,L,1, 	(01-MAY-2025 11:47:27)
2,32 , 0,0,225304,0,L,1, 	(01-MAY-2025 11:47:27)
2,34 , 1,0,1,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,34 , 1,0,1,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,34 , 1,0,2,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,34 , 1,0,3,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,34 , 1,0,3,1,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,34 , 1,0,3,2,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,34 , 1,0,3,3,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,34 , 1,0,3,4,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,34 , 1,0,4,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,34 , 1,0,5,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,35 , 0,0,125175,0,X,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,35 , 0,0,125182,1,X,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,35 , 0,0,125176,0,X,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,35 , 0,0,125183,1,X,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,35 , 0,0,125177,0,X,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,35 , 0,0,125184,1,X,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,35 , 0,0,125178,0,X,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,35 , 0,0,125185,1,X,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,35 , 0,0,125179,0,X,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,35 , 0,0,125186,1,X,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,35 , 0,0,125180,0,X,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,35 , 0,0,125187,1,X,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,35 , 0,0,125181,0,X,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,35 , 0,0,125188,1,X,1, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,36 , 1,0,4,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,36 , 1,0,4,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,37 , 1,0,2,0,S,1, 	(01-MAY-2025 11:47:27)
2,37 , 1,0,1,0,S,1, 	(01-MAY-2025 11:47:27)
2,37 , 1,0,6,0,S,1, 	(01-MAY-2025 11:47:27)
2,37 , 1,0,3,0,S,1, 	(01-MAY-2025 11:47:27)
2,37 , 1,0,5,0,S,1, 	(01-MAY-2025 11:47:27)
2,37 , 1,0,4,0,S,1, 	(01-MAY-2025 11:47:27)
2,38 , 1,0,1,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,38 , 1,0,1,0,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,38 , 1,0,1,1,S,2, 	(01-MAY-2025 11:47:27)	 (Not Inserted)
2,39 , 1,0,1,0,S,1, 	(01-MAY-2025 11:47:27)
2,39 , 1,0,2,0,S,1, 	(01-MAY-2025 11:47:27)
2,39 , 1,0,2,1,S,1, 	(01-MAY-2025 11:47:27)
2,39 , 1,0,2,2,S,1, 	(01-MAY-2025 11:47:27)
2,39 , 1,0,3,0,S,1, 	(01-MAY-2025 11:47:27)
2,39 , 1,0,2,3,S,1, 	(01-MAY-2025 11:47:27)
2,39 , 1,0,5,0,S,1, 	(01-MAY-2025 11:47:27)
