2,47 , TGBPL,S,1,0,2,5,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,47 , TGBPL,S,1,0,1,5,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,47 , TGBPL,S,1,0,1,1,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,47 , TGBPL,S,1,0,2,1,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,47 , TGBPL,S,1,0,1,2,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,47 , TGBPL,S,1,0,2,5,2, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,47 , TGBPL,S,1,0,2,5,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,47 , TGBPL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,48 , BGEPL,S,1,0,1,1,3, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,48 , BGEPL,S,1,0,1,1,5, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,48 , BGEPL,S,1,0,1,1,2, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,48 , BGEPL,S,1,0,1,1,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,48 , BGEPL,S,1,0,1,3,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,48 , BGEPL,S,1,0,1,1,6, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,48 , BGEPL,S,1,0,1,2,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,48 , BGEPL,S,1,0,1,1,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,48 , BGEPL,S,1,0,1,1,4, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,49 , VVF India,S,1,0,1,6,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,49 , VVF India,S,1,0,1,7,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,49 , VVF India,S,1,0,1,2,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,49 , VVF India,S,1,0,1,4,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,49 , VVF India,S,1,0,1,1,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,49 , VVF India,S,1,0,1,6,2, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,49 , VVF India,S,1,0,1,7,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,49 , VVF India,S,1,0,1,6,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,49 , VVF India,S,1,0,1,3,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,49 , VVF India,S,1,0,1,5,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,49 , VVF India,S,1,0,1,1,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,49 , VVF India,S,1,0,1,7,2, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,49 , VVF India,S,1,0,1,9,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,49 , VVF India,S,1,0,1,8,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,50 , GNFC,S,1,0,1,1,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,50 , GNFC,S,1,0,2,3,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,50 , GNFC,S,1,0,1,2,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,50 , GNFC,S,1,0,2,3,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,50 , GNFC,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,50 , GNFC,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,50 , GNFC,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,50 , GNFC,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,50 , GNFC,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,50 , GNFC,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,52 , GLIL,S,1,0,2,2,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,52 , GLIL,S,1,0,2,2,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,52 , GLIL,S,1,0,3,2,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,52 , GLIL,S,1,0,1,1,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,52 , GLIL,S,1,0,5,3,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,52 , GLIL,S,1,0,1,2,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,52 , GLIL,S,1,0,7,3,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,52 , GLIL,S,1,0,2,1,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,52 , GLIL,S,1,0,3,1,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,52 , GLIL,S,1,0,3,2,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,52 , GLIL,S,1,0,6,3,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,117 , PEPL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,117 , PEPL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,117 , PEPL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,117 , PEPL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,117 , PEPL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,117 , PEPL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,54 , GFCL,S,1,0,1,1,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,54 , GFCL,S,1,0,1,2,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,54 , GFCL,S,1,0,2,3,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,55 , CPL,S,1,0,1,2,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,55 , CPL,S,1,0,1,4,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,55 , CPL,S,1,0,1,5,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,55 , CPL,S,1,0,1,1,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,55 , CPL,S,1,0,1,5,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,55 , CPL,S,1,0,1,7,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,55 , CPL,S,1,0,1,4,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,55 , CPL,S,1,0,1,3,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,55 , CPL,S,1,0,1,2,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,55 , CPL,S,1,0,1,2,2, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,55 , CPL,S,1,0,1,6,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,55 , CPL,S,1,0,1,4,2, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,55 , CPL,S,1,0,1,6,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,55 , CPL,S,1,0,1,7,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,56 , IRM,S,1,0,1,1,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,56 , IRM,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,56 , IRM,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,56 , IRM,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,56 , IRM,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,57 , PPL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,57 , PPL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,57 , PPL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,57 , PPL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,57 , PPL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,57 , PPL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,57 , PPL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,58 , YARALTD,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,58 , YARALTD,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,58 , YARALTD,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,58 , YARALTD,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,59 , INPEROX,S,1,0,1,1,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,59 , INPEROX,S,1,0,1,2,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,59 , INPEROX,S,1,0,1,1,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,59 , INPEROX,S,1,0,1,3,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,60 , RAFECHL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,60 , RAFECHL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,60 , RAFECHL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,124 , MGRPL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,124 , MGRPL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,124 , MGRPL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,124 , MGRPL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,124 , MGRPL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,124 , MGRPL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,124 , MGRPL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,124 , MGRPL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,124 , MGRPL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,124 , MGRPL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,124 , MGRPL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,61 , EFSPL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,61 , EFSPL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,158 , HINDURV,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,158 , HINDURV,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,158 , HINDURV,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,158 , HINDURV,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,63 , GOAGLSF,S,1,0,1,4,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,63 , GOAGLSF,S,1,0,1,2,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,63 , GOAGLSF,S,1,0,1,1,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,63 , GOAGLSF,S,1,0,1,3,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,63 , GOAGLSF,S,1,0,1,4,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,63 , GOAGLSF,S,1,0,1,1,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,64 , IGSPL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,64 , IGSPL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,64 , IGSPL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,64 , IGSPL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,64 , IGSPL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,64 , IGSPL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,64 , IGSPL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,64 , IGSPL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,64 , IGSPL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,65 , PEFORCV,S,1,0,1,1,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,65 , PEFORCV,S,1,0,1,2,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,66 , BHEL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,66 , BHEL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,67 , DCMSHRI,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,67 , DCMSHRI,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,67 , DCMSHRI,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,144 , HINAGIL,S,1,0,1,1,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,147 , HPOIGAS,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,147 , HPOIGAS,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,147 , HPOIGAS,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,147 , HPOIGAS,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,147 , HPOIGAS,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,147 , HPOIGAS,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,147 , HPOIGAS,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,147 , HPOIGAS,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,147 , HPOIGAS,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,147 , HPOIGAS,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,92 , NEL,S,1,0,1,1,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,92 , NEL,S,2,0,1,1,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,104 , TASTELI,S,2,0,1,1,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,104 , TASTELI,S,1,0,1,1,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,104 , TASTELI,S,1,0,1,2,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,104 , TASTELI,S,2,0,1,1,1, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,104 , TASTELI,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,3,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,4,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,4,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,5,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,4,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,6,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,3,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,5,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,3,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,3,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,4,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,4,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,3,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,3,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,3,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,4,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,5,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,5,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,5,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,3,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,3,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,3,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,5,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,6,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,4,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,3,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,6,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,3,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,4,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,6,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,3,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,6,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,4,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,6,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,4,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,6,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,6,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,6,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,3,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,3,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,4,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,5,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,3,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,3,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,6,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,5,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,6,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,6,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,3,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,4,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,3,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,5,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,5,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,4,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,4,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,4,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,5,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,5,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,5,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,5,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,6,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,105 , HMEL,,,,6,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,162 , BOROREN,S,1,0,1,2,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,162 , BOROREN,S,1,0,1,1,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,162 , BOROREN,S,1,0,1,3,0, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,106 , RATNAGI,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,106 , RATNAGI,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,107 , IDOINVA,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,107 , IDOINVA,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,107 , IDOINVA,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,107 , IDOINVA,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,176 , NESTLIN,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,176 , NESTLIN,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,176 , NESTLIN,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,176 , NESTLIN,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,185 , SOMANYL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,185 , SOMANYL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,185 , SOMANYL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,185 , SOMANYL,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,122 , GAILGAS,,,,1,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,122 , GAILGAS,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
2,122 , GAILGAS,,,,2,,, 	(17-MAY-2025 17:54:26)	 (Not Inserted)
